2023-01-03,15.17,16.51,16.51,15.17,93032,151126813.00,8.93,9.99,1.50,2.15
2023-01-04,16.93,16.65,17.20,16.51,239443,401654370.00,4.18,0.85,0.14,5.54
2023-01-05,16.65,17.00,17.15,16.30,197632,332078252.00,5.11,2.10,0.35,4.57
2023-01-06,17.07,17.15,17.48,16.69,185277,315873307.00,4.65,0.88,0.15,4.29
2023-01-09,17.33,16.84,17.47,16.76,138940,237053666.00,4.14,-1.81,-0.31,3.21
2023-01-10,16.79,16.70,16.94,16.50,93453,155538103.00,2.61,-0.83,-0.14,2.16
2023-01-11,16.51,16.15,16.75,16.15,95590,156596327.00,3.59,-3.29,-0.55,2.21
2023-01-12,16.27,15.92,16.52,15.75,91839,147971338.00,4.77,-1.42,-0.23,2.12
2023-01-13,16.08,17.51,17.51,15.78,176139,299510535.00,10.87,9.99,1.59,4.07
2023-01-16,17.70,17.43,17.95,16.71,238258,407452402.00,7.08,-0.46,-0.08,5.51
2023-01-17,17.05,17.11,17.25,16.90,131210,223949045.00,2.01,-1.84,-0.32,3.04
2023-01-18,16.96,16.93,17.37,16.75,103686,176584785.00,3.62,-1.05,-0.18,2.40
2023-01-19,16.80,16.88,17.17,16.49,77563,130948391.00,4.02,-0.30,-0.05,1.79
2023-01-20,16.87,16.96,17.08,16.72,61530,104220414.00,2.13,0.47,0.08,1.42
2023-01-30,17.20,17.30,17.43,16.91,121505,208723902.00,3.07,2.00,0.34,2.81
2023-01-31,17.00,17.60,17.66,16.91,148455,258218093.00,4.34,1.73,0.30,3.43
2023-02-01,17.44,17.70,17.72,17.24,124661,218152744.00,2.73,0.57,0.10,2.88
2023-02-02,17.58,17.10,17.85,17.05,117897,204791500.00,4.52,-3.39,-0.60,2.73
2023-02-03,16.95,17.44,17.45,16.91,80913,139116116.00,3.16,1.99,0.34,1.87
2023-02-06,17.39,17.32,17.69,17.18,70104,122168466.00,2.92,-0.69,-0.12,1.62
2023-02-07,17.18,17.25,17.55,17.13,59912,103640751.00,2.42,-0.40,-0.07,1.39
2023-02-08,17.18,17.47,18.43,17.10,127474,224687595.00,7.71,1.28,0.22,2.95
2023-02-09,17.30,17.54,17.54,17.16,69479,120528396.00,2.18,0.40,0.07,1.61
2023-02-10,17.33,17.42,17.88,17.11,85459,148821293.00,4.39,-0.68,-0.12,1.98
2023-02-13,17.31,17.56,17.59,17.20,70269,122866448.00,2.24,0.80,0.14,1.63
2023-02-14,17.54,17.35,17.62,17.21,61959,107614141.00,2.33,-1.20,-0.21,1.43
2023-02-15,17.35,16.81,17.38,16.81,83994,143022269.00,3.29,-3.11,-0.54,1.94
2023-02-16,16.77,16.90,17.12,16.51,76904,129197195.00,3.63,0.54,0.09,1.78
2023-02-17,16.63,16.66,16.93,16.60,41154,68851978.00,1.95,-1.42,-0.24,0.95
2023-02-20,16.56,16.85,16.85,16.50,33479,55923438.00,2.10,1.14,0.19,0.77
2023-02-21,16.95,16.72,16.95,16.66,33199,55656535.00,1.72,-0.77,-0.13,0.77
2023-02-22,16.65,16.70,16.88,16.64,23396,39101140.00,1.44,-0.12,-0.02,0.54
2023-02-23,16.70,16.17,16.70,16.01,57559,93914500.00,4.13,-3.17,-0.53,1.33
2023-02-24,16.29,16.08,16.29,15.89,27153,43597565.00,2.47,-0.56,-0.09,0.63
2023-02-27,16.08,16.20,16.40,15.85,29785,48166080.00,3.42,0.75,0.12,0.69
2023-02-28,16.24,16.23,16.25,16.06,22959,37108907.00,1.17,0.19,0.03,0.53
2023-03-01,16.23,16.28,16.36,16.16,22391,36359013.00,1.23,0.31,0.05,0.52
2023-03-02,16.27,16.16,16.33,16.14,20942,33984381.00,1.17,-0.74,-0.12,0.48
2023-03-03,16.13,16.22,16.25,16.06,19502,31508723.00,1.18,0.37,0.06,0.45
