2023-01-03,22.50,22.11,22.80,21.81,39073,86626600.00,4.36,-2.60,-0.59,1.93
2023-01-04,21.95,21.68,22.09,21.37,32214,69742265.00,3.26,-1.94,-0.43,1.59
2023-01-05,21.68,21.89,22.50,21.60,39342,86725053.00,4.15,0.97,0.21,1.95
2023-01-06,21.72,21.01,21.92,21.00,36003,76775842.00,4.20,-4.02,-0.88,1.78
2023-01-09,21.29,20.85,21.29,20.51,37335,77822343.00,3.71,-0.76,-0.16,1.85
2023-01-10,20.88,20.90,21.06,20.53,23582,49005148.00,2.54,0.24,0.05,1.17
2023-01-11,20.82,20.24,20.89,20.23,25753,52729881.00,3.16,-3.16,-0.66,1.27
2023-01-12,20.45,20.23,20.62,20.16,16970,34514733.00,2.27,-0.05,-0.01,0.84
2023-01-13,20.25,20.21,20.39,20.09,14150,28542477.00,1.48,-0.10,-0.02,0.70
2023-01-16,20.23,20.44,20.45,20.13,18922,38363441.00,1.58,1.14,0.23,0.94
2023-01-17,20.44,20.46,20.60,20.30,21217,43378354.00,1.47,0.10,0.02,1.05
2023-01-18,20.34,20.31,20.66,20.31,15978,32711362.00,1.71,-0.73,-0.15,0.79
2023-01-19,20.32,20.36,20.46,20.24,15178,30863598.00,1.08,0.25,0.05,0.75
2023-01-20,20.35,20.77,20.79,20.35,21205,43733079.00,2.16,2.01,0.41,1.05
2023-01-30,21.00,21.25,21.48,20.80,39786,84191354.00,3.27,2.31,0.48,1.97
2023-01-31,21.17,21.25,21.33,21.08,23786,50454317.00,1.18,0.00,0.00,1.18
2023-02-01,21.30,22.58,22.98,21.30,125268,278374680.00,7.91,6.26,1.33,6.20
2023-02-02,22.23,22.17,22.38,21.68,69333,152588462.00,3.10,-1.82,-0.41,3.43
2023-02-03,21.90,21.93,22.03,21.62,41507,90684177.00,1.85,-1.08,-0.24,2.05
2023-02-06,21.55,21.71,21.89,21.52,24265,52654965.00,1.69,-1.00,-0.22,1.20
2023-02-07,21.71,21.90,22.03,21.71,34037,74518439.00,1.47,0.88,0.19,1.69
2023-02-08,21.84,21.40,22.02,21.36,32551,70179837.00,3.01,-2.28,-0.50,1.61
2023-02-09,21.30,21.58,21.67,21.28,23603,50858276.00,1.82,0.84,0.18,1.17
2023-02-10,21.47,21.35,21.68,21.17,25501,54537815.00,2.36,-1.07,-0.23,1.26
2023-02-13,21.38,22.03,22.14,21.38,45607,99890565.00,3.56,3.19,0.68,2.26
2023-02-14,21.85,22.12,22.17,21.77,34881,76779354.00,1.82,0.41,0.09,1.73
2023-02-15,22.13,21.88,22.13,21.72,28968,63336261.00,1.85,-1.08,-0.24,1.43
2023-02-16,21.85,20.68,21.85,20.60,46952,99789492.00,5.71,-5.48,-1.20,2.32
2023-02-17,20.95,20.80,21.10,20.55,24143,50318312.00,2.66,0.58,0.12,1.20
2023-02-20,20.78,21.00,21.28,20.55,25336,53108390.00,3.51,0.96,0.20,1.25
2023-02-21,20.95,21.07,21.25,20.88,19836,41736817.00,1.76,0.33,0.07,0.98
2023-02-22,21.07,20.95,21.21,20.88,14498,30481888.00,1.57,-0.57,-0.12,0.72
2023-02-23,20.95,20.81,21.05,20.69,16066,33525787.00,1.72,-0.67,-0.14,0.80
2023-02-24,20.90,20.64,21.08,20.54,17662,36667323.00,2.59,-0.82,-0.17,0.87
2023-02-27,20.54,20.15,20.64,20.12,17902,36381649.00,2.52,-2.37,-0.49,0.89
2023-02-28,20.16,20.31,20.33,19.93,16974,34215327.00,1.99,0.79,0.16,0.84
2023-03-01,20.47,20.35,20.47,20.14,11991,24297798.00,1.62,0.20,0.04,0.59
2023-03-02,20.36,20.01,20.54,20.01,19611,39688665.00,2.60,-1.67,-0.34,0.97
2023-03-03,20.01,20.10,20.25,19.96,13685,27494252.00,1.45,0.45,0.09,0.68
