2022-01-04,27.30,27.02,27.59,26.83,39806,108892055.00,2.80,-0.30,-0.08,1.97
2022-01-05,26.90,26.12,27.00,25.41,58407,152306592.00,5.88,-3.33,-0.90,2.89
2022-01-06,26.12,26.45,26.73,25.85,34998,92488916.00,3.37,1.26,0.33,1.73
2022-01-07,26.51,25.31,26.59,25.31,36793,95625285.00,4.84,-4.31,-1.14,1.82
2022-01-10,25.09,25.46,25.75,25.03,26446,67510003.00,2.84,0.59,0.15,1.31
2022-01-11,25.50,25.02,25.65,24.71,30270,76528930.00,3.69,-1.73,-0.44,1.50
2022-01-12,25.06,26.11,26.19,25.06,46352,119803613.00,4.52,4.36,1.09,2.29
2022-01-13,27.27,24.92,27.27,24.90,60768,155181107.00,9.08,-4.56,-1.19,3.01
2022-01-14,25.10,24.51,25.32,24.40,32852,81827664.00,3.69,-1.65,-0.41,1.63
2022-01-17,23.99,24.42,24.71,23.99,33745,82827547.00,2.94,-0.37,-0.09,1.67
2022-01-18,24.46,24.02,24.59,23.72,40192,96748723.00,3.56,-1.64,-0.40,1.99
2022-01-19,23.73,23.78,24.17,23.48,26287,62903852.00,2.87,-1.00,-0.24,1.30
2022-01-20,23.93,22.54,24.08,22.49,45156,104368207.00,6.69,-5.21,-1.24,2.24
2022-01-21,22.54,22.36,22.75,22.32,24971,56453770.00,1.91,-0.80,-0.18,1.24
2022-01-24,22.36,22.78,22.95,21.91,29522,66996854.00,4.65,1.88,0.42,1.46
2022-01-25,22.68,21.88,23.45,21.86,40254,91802988.00,6.98,-3.95,-0.90,1.99
2022-01-26,21.89,22.33,22.49,21.88,28205,63171376.00,2.79,2.06,0.45,1.40
2022-01-27,22.20,21.49,22.45,21.33,28703,62608061.00,5.02,-3.76,-0.84,1.42
2022-01-28,21.84,22.09,22.36,21.33,28814,63493644.00,4.79,2.79,0.60,1.43
2022-02-07,22.50,22.94,23.39,22.41,37673,86699671.00,4.44,3.85,0.85,1.86
2022-02-08,23.00,23.23,23.28,22.65,32098,74193707.00,2.75,1.26,0.29,1.59
2022-02-09,23.30,23.26,23.39,22.94,28200,65584417.00,1.94,0.13,0.03,1.40
2022-02-10,23.26,23.09,23.31,22.91,23182,53661768.00,1.72,-0.73,-0.17,1.15
2022-02-11,22.98,22.26,23.04,22.10,24882,56102135.00,4.07,-3.59,-0.83,1.23
2022-02-14,22.23,22.61,22.85,22.10,23526,53462882.00,3.37,1.57,0.35,1.16
2022-02-15,22.61,22.81,23.02,22.34,21125,48226362.00,3.01,0.88,0.20,1.05
2022-02-16,22.82,23.46,23.90,22.55,43624,102307361.00,5.92,2.85,0.65,2.16
2022-02-17,23.35,23.79,24.08,23.27,47685,113453395.00,3.45,1.41,0.33,2.36
2022-02-18,23.61,23.34,23.70,23.22,31755,74578321.00,2.02,-1.89,-0.45,1.57
2022-02-21,23.42,23.38,23.52,23.06,23610,55264937.00,1.97,0.17,0.04,1.17
2022-02-22,23.28,23.64,23.97,22.82,45203,106872855.00,4.92,1.11,0.26,2.24
2022-02-23,23.50,23.91,24.08,23.20,48776,116419873.00,3.72,1.14,0.27,2.41
2022-02-24,23.91,24.66,25.15,23.73,97235,240185014.00,5.94,3.14,0.75,4.81
2022-02-25,24.39,24.35,25.39,24.12,69019,171379231.00,5.15,-1.26,-0.31,3.42
2022-02-28,24.37,24.00,24.66,23.54,38722,92819799.00,4.60,-1.44,-0.35,1.92
2022-03-01,24.01,25.33,25.37,24.01,73483,183424741.00,5.67,5.54,1.33,3.64
2022-03-02,24.94,26.25,26.36,24.62,106416,274672016.00,6.87,3.63,0.92,5.27
2022-03-03,25.90,26.37,27.05,25.55,100910,265119069.00,5.71,0.46,0.12,5.00
2022-03-04,25.83,27.40,27.65,25.80,123000,333533232.00,7.02,3.91,1.03,6.09
2022-03-07,28.22,27.01,28.22,26.49,104700,286600480.00,6.31,-1.42,-0.39,5.18
2022-03-08,27.73,26.90,28.45,26.24,104444,286782144.00,8.18,-0.41,-0.11,5.17
2022-03-09,25.40,24.29,25.69,23.40,89376,219270484.00,8.51,-9.70,-2.61,4.42
2022-03-10,24.29,23.95,24.63,23.70,64290,155475275.00,3.83,-1.40,-0.34,3.18
2022-03-11,23.42,22.72,23.47,22.05,61393,138896023.00,5.93,-5.14,-1.23,3.04
2022-03-14,22.50,22.69,23.74,22.31,44208,102303297.00,6.29,-0.13,-0.03,2.19
2022-03-15,22.22,21.03,22.38,20.90,49701,108843099.00,6.52,-7.32,-1.66,2.46
2022-03-16,21.14,21.39,21.65,20.12,44982,94610728.00,7.28,1.71,0.36,2.23
2022-03-17,21.66,22.84,23.37,21.35,71072,161668016.00,9.44,6.78,1.45,3.52
2022-03-18,22.85,22.43,22.95,22.11,36867,82939179.00,3.68,-1.80,-0.41,1.83
2022-03-21,22.38,22.47,22.88,22.20,25428,57490529.00,3.03,0.18,0.04,1.26
2022-03-22,22.47,21.82,22.47,21.64,29731,65528737.00,3.69,-2.89,-0.65,1.47
2022-03-23,22.28,22.35,22.88,21.78,40008,90431126.00,5.04,2.43,0.53,1.98
2022-03-24,22.20,21.48,22.28,21.30,34581,75139700.00,4.38,-3.89,-0.87,1.71
2022-03-25,21.57,21.25,21.74,21.23,23271,50073481.00,2.37,-1.07,-0.23,1.15
2022-03-28,21.25,20.78,21.25,20.55,22265,46636220.00,3.29,-2.21,-0.47,1.10
2022-03-29,20.94,20.40,21.04,20.30,22711,46865299.00,3.56,-1.83,-0.38,1.12
2022-03-30,20.54,20.99,21.05,20.54,20081,42123816.00,2.50,2.89,0.59,0.99
2022-03-31,20.78,20.40,21.06,20.35,25468,52669056.00,3.38,-2.81,-0.59,1.26
2022-04-01,20.37,20.41,20.49,19.94,26442,53755896.00,2.70,0.05,0.01,1.31
2022-04-06,20.30,20.11,20.54,20.00,21449,43514022.00,2.65,-1.47,-0.30,1.06
2022-04-07,19.90,19.31,20.10,19.30,23537,46269916.00,3.98,-3.98,-0.80,1.17
2022-04-08,19.31,18.79,19.59,18.65,24178,45903149.00,4.87,-2.69,-0.52,1.20
2022-04-11,18.79,18.00,18.80,17.83,26412,48401526.00,5.16,-4.20,-0.79,1.31
2022-04-12,17.99,18.29,18.30,17.61,19653,35464078.00,3.83,1.61,0.29,0.97
2022-04-13,18.19,17.84,18.23,17.72,16907,30568652.00,2.79,-2.46,-0.45,0.84
2022-04-14,18.24,18.01,18.38,17.90,16974,30864160.00,2.69,0.95,0.17,0.84
2022-04-15,18.09,17.78,18.09,17.40,24086,42850846.00,3.83,-1.28,-0.23,1.19
2022-04-18,17.78,18.20,18.28,17.23,21857,39396816.00,5.91,2.36,0.42,1.08
2022-04-19,18.20,20.10,21.65,18.19,88409,178675698.00,19.01,10.44,1.90,4.38
