2023-01-03,10.30,10.34,10.40,10.16,92474,95271099.00,2.34,0.68,0.07,0.43
2023-01-04,10.38,10.45,10.67,10.30,142451,149524422.00,3.58,1.06,0.11,0.67
2023-01-05,10.44,10.55,10.58,10.41,133913,140620602.00,1.63,0.96,0.10,0.63
2023-01-06,10.50,10.33,10.52,10.27,199910,207396159.00,2.37,-2.09,-0.22,0.94
2023-01-09,10.33,10.43,10.48,10.33,101057,105315059.00,1.45,0.97,0.10,0.47
2023-01-10,10.43,10.28,10.51,10.27,98287,101894078.00,2.30,-1.44,-0.15,0.46
2023-01-11,10.24,10.23,10.34,10.20,86867,88916584.00,1.36,-0.49,-0.05,0.41
2023-01-12,10.21,10.28,10.33,10.20,74171,76188062.00,1.27,0.49,0.05,0.35
2023-01-13,10.28,10.46,10.48,10.21,83577,87027488.00,2.63,1.75,0.18,0.39
2023-01-16,10.51,10.41,10.55,10.39,126157,131801175.00,1.53,-0.48,-0.05,0.59
2023-01-17,10.41,10.57,10.61,10.37,116180,121695878.00,2.31,1.54,0.16,0.54
2023-01-18,10.45,10.91,10.96,10.45,161629,175062381.00,4.82,3.22,0.34,0.76
2023-01-19,10.80,11.07,11.13,10.67,139628,152796185.00,4.22,1.47,0.16,0.65
2023-01-20,11.06,11.05,11.18,10.98,79000,87248625.00,1.81,-0.18,-0.02,0.37
2023-01-30,11.12,10.95,11.27,10.86,147522,162078586.00,3.71,-0.90,-0.10,0.69
2023-01-31,10.91,11.00,11.09,10.90,102832,113160158.00,1.74,0.46,0.05,0.48
2023-02-01,11.00,11.07,11.12,10.93,119518,132025145.00,1.73,0.64,0.07,0.56
2023-02-02,11.15,11.34,11.42,11.00,113866,128186824.00,3.79,2.44,0.27,0.53
2023-02-03,11.35,11.02,11.35,10.95,110465,122040215.00,3.53,-2.82,-0.32,0.52
2023-02-06,10.98,11.15,11.19,10.91,76866,85293428.00,2.54,1.18,0.13,0.36
2023-02-07,11.05,11.20,11.37,11.05,90301,100864482.00,2.87,0.45,0.05,0.42
2023-02-08,11.20,11.11,11.20,11.06,29618,32938906.00,1.25,-0.80,-0.09,0.14
