2010-05-25,2.81,2.61,2.86,2.55,67154,386604282.02,11.36,-4.40,-0.12,33.58
2010-05-26,2.47,2.53,2.76,2.46,32504,184805855.50,11.49,-3.07,-0.08,16.25
2010-05-27,2.51,2.53,2.54,2.33,26467,144707091.85,8.30,0.00,0.00,13.23
2010-05-28,2.56,2.46,2.59,2.44,21581,120027693.71,5.93,-2.77,-0.07,10.79
2010-05-31,2.46,2.33,2.46,2.33,15052,81545181.95,5.28,-5.28,-0.13,7.53
2010-06-01,2.32,1.98,2.32,1.94,19374,99275480.21,16.31,-15.02,-0.35,9.69
2010-06-02,1.95,2.02,2.03,1.90,10340,51376758.53,6.57,2.02,0.04,5.17
2010-06-03,2.04,1.99,2.13,1.99,12309,62335088.84,6.93,-1.49,-0.03,6.15
2010-06-04,1.99,2.03,2.05,1.92,7539,37581683.33,6.53,2.01,0.04,3.77
2010-06-07,1.93,2.12,2.14,1.93,10428,52848125.08,10.34,4.43,0.09,5.21
2010-06-08,2.12,2.10,2.12,2.06,6639,33846344.06,2.83,-0.94,-0.02,3.32
2010-06-09,2.15,2.20,2.25,2.15,11925,62207080.34,4.76,4.76,0.10,5.96
2010-06-10,2.17,2.23,2.27,2.17,8815,46194470.37,4.55,1.36,0.03,4.41
2010-06-11,2.25,2.35,2.36,2.23,13941,74529257.65,5.83,5.38,0.12,6.97
2010-06-17,2.42,2.24,2.45,2.23,10258,54898283.48,9.36,-4.68,-0.11,5.13
2010-06-18,2.22,2.01,2.22,1.99,7517,38326678.03,10.27,-10.27,-0.23,3.76
2010-06-21,2.06,2.21,2.23,2.02,6899,35404992.74,10.45,9.95,0.20,3.45
2010-06-22,2.19,2.36,2.36,2.19,9064,48149228.89,7.69,6.79,0.15,4.53
2010-06-23,2.35,2.47,2.48,2.29,23372,127832372.73,8.05,4.66,0.11,11.69
2010-06-24,2.46,2.48,2.49,2.40,10456,57573086.32,3.64,0.40,0.01,5.23
2010-06-25,2.43,2.51,2.54,2.43,14787,81891011.95,4.44,1.21,0.03,7.39
2010-06-28,2.51,2.39,2.52,2.35,8996,49197326.17,6.77,-4.78,-0.12,4.50
2010-06-29,2.37,2.20,2.42,2.17,8295,43766076.73,10.46,-7.95,-0.19,4.15
2010-07-01,2.20,2.24,2.35,2.18,7459,39521707.42,7.73,1.82,0.04,3.73
2010-07-02,2.19,2.01,2.24,1.83,9873,49920947.66,18.30,-10.27,-0.23,4.94
2010-07-05,1.96,1.94,2.00,1.88,5341,26347965.78,5.97,-3.48,-0.07,2.67
2010-07-06,1.94,2.09,2.13,1.92,7377,37448926.66,10.82,7.73,0.15,3.69
2010-07-07,2.12,2.14,2.17,2.10,4502,23105792.72,3.35,2.39,0.05,2.25
2010-07-08,2.17,2.20,2.34,2.16,9599,50583041.85,8.41,2.80,0.06,4.80
2010-07-09,2.26,2.34,2.39,2.21,8940,47934401.23,8.18,6.36,0.14,4.47
