2021-01-04,78.96,79.98,81.45,77.77,83526,675847200.00,4.71,2.29,1.79,0.84
2021-01-05,79.69,79.47,79.98,77.95,87682,694463840.00,2.54,-0.64,-0.51,0.89
2021-01-06,79.05,78.03,79.10,75.95,100688,784288720.00,3.96,-1.81,-1.44,1.02
2021-01-07,76.98,77.82,78.95,76.45,85779,671770160.00,3.20,-0.27,-0.21,0.87
2021-01-08,78.35,78.25,79.71,77.54,72255,570466960.00,2.79,0.55,0.43,0.73
2021-01-11,79.45,78.45,79.63,77.75,73995,587086640.00,2.40,0.26,0.20,0.75
2021-01-12,78.70,80.95,81.45,78.47,74514,603470176.00,3.80,3.19,2.50,0.75
2021-01-13,80.42,81.24,82.65,79.44,96910,789079696.00,3.97,0.36,0.29,0.98
2021-01-14,80.21,79.14,80.90,77.11,97686,772452544.00,4.67,-2.58,-2.10,0.99
2021-01-15,78.50,80.22,81.39,77.39,81506,653565472.00,5.05,1.36,1.08,0.82
2021-01-18,80.44,86.51,88.09,79.95,118389,1017923280.00,10.15,7.84,6.29,1.20
2021-01-19,86.53,85.40,87.95,85.13,70536,611444640.00,3.26,-1.28,-1.11,0.71
2021-01-20,87.45,89.88,89.95,85.69,81373,726184208.00,4.99,5.25,4.48,0.82
2021-01-21,89.86,89.54,91.95,88.13,67196,605212048.00,4.25,-0.38,-0.34,0.68
2021-01-22,89.80,90.80,91.43,88.05,60036,542733216.00,3.77,1.41,1.26,0.61
2021-01-25,90.17,89.10,90.77,86.95,82768,740921056.00,4.21,-1.87,-1.70,0.84
2021-01-26,85.47,85.17,87.45,83.63,149484,1289386112.00,4.29,-4.41,-3.93,1.51
2021-01-27,84.18,83.46,85.35,81.45,77666,652215872.00,4.58,-2.01,-1.71,0.78
2021-01-28,81.46,80.10,83.24,79.45,80103,651440992.00,4.54,-4.03,-3.36,0.81
2021-01-29,80.10,82.45,85.75,79.45,80091,670817216.00,7.87,2.93,2.35,0.81
2021-02-01,82.45,82.56,83.55,80.24,85118,702406688.00,4.01,0.13,0.11,0.86
2021-02-02,83.69,82.60,83.73,79.45,62246,514779392.00,5.18,0.05,0.04,0.63
2021-02-03,82.60,81.41,83.35,78.35,116445,944996656.00,6.05,-1.44,-1.19,1.18
2021-02-04,79.97,79.84,80.43,77.43,88044,697695584.00,3.69,-1.93,-1.57,0.89
2021-02-05,79.45,79.94,81.92,78.95,59437,482730320.00,3.72,0.13,0.10,0.60
2021-02-08,79.60,78.93,79.86,76.55,66170,519455760.00,4.14,-1.26,-1.01,0.67
2021-02-09,80.46,82.12,83.05,79.43,60785,500016416.00,4.59,4.04,3.19,0.61
2021-02-10,82.25,87.19,89.38,82.25,85419,747536128.00,8.68,6.17,5.07,0.86
2021-02-18,89.45,82.26,89.45,81.85,80124,682950816.00,8.72,-5.65,-4.93,0.81
2021-02-19,81.77,80.95,81.93,78.09,77150,620955664.00,4.67,-1.59,-1.31,0.78
2021-02-22,79.45,75.95,80.24,75.45,104932,823223136.00,5.92,-6.18,-5.00,1.06
2021-02-23,76.13,74.09,77.03,73.50,76311,576217152.00,4.65,-2.45,-1.86,0.77
2021-02-24,74.65,69.91,74.95,69.61,77576,558203792.00,7.21,-5.64,-4.18,0.78
2021-02-25,70.45,70.12,71.91,68.45,89721,636313280.00,4.95,0.30,0.21,0.91
2021-02-26,68.95,70.11,71.46,67.72,87256,616513328.00,5.33,-0.01,-0.01,0.88
2021-03-01,71.14,68.27,71.25,67.85,101587,705690672.00,4.85,-2.62,-1.84,1.03
2021-03-02,68.81,66.44,69.55,66.11,113333,769345200.00,5.04,-2.68,-1.83,1.15
2021-03-03,66.45,67.04,67.78,65.05,106411,713061872.00,4.11,0.90,0.60,1.08
2021-03-04,66.40,65.18,66.96,63.52,109828,724146928.00,5.13,-2.77,-1.86,1.11
2021-03-05,63.77,64.45,65.30,62.35,117259,759534384.00,4.53,-1.12,-0.73,1.18
2021-03-08,65.31,59.15,65.33,58.85,154673,964020736.00,10.05,-8.22,-5.30,1.56
2021-03-09,59.14,56.55,59.73,55.35,172712,1005328880.00,7.40,-4.40,-2.60,1.75
2021-03-10,59.45,62.26,62.26,58.86,182295,1126802928.00,6.01,10.10,5.71,1.84
2021-03-11,62.28,63.15,65.83,60.83,175988,1126091728.00,8.03,1.43,0.89,1.78
2021-03-12,64.43,59.71,64.43,58.63,172059,1042830336.00,9.18,-5.45,-3.44,1.74
2021-03-15,59.33,57.46,59.85,56.86,137263,806457200.00,5.01,-3.77,-2.25,1.39
2021-03-16,58.72,58.74,59.93,58.28,77466,460817824.00,2.87,2.23,1.28,0.78
2021-03-17,59.33,59.38,60.81,58.15,101329,608934928.00,4.53,1.09,0.64,1.02
2021-03-18,59.75,62.10,62.33,58.98,88837,547680672.00,5.64,4.58,2.72,0.90
2021-03-19,60.75,60.70,61.35,60.10,78089,478308720.00,2.01,-2.25,-1.40,0.79
2021-03-22,60.80,61.46,61.65,59.95,68675,421790112.00,2.80,1.25,0.76,0.69
2021-03-23,62.03,60.45,62.43,60.05,52275,322282384.00,3.87,-1.64,-1.01,0.53
2021-03-24,60.05,60.29,60.95,59.34,36709,222499722.00,2.66,-0.26,-0.16,0.37
2021-03-25,59.17,60.31,61.35,59.17,43440,263992179.00,3.62,0.03,0.02,0.44
2021-03-26,60.85,62.58,63.45,60.45,88832,558541360.00,4.97,3.76,2.27,0.90
2021-03-29,62.57,64.77,65.55,62.27,59068,381726528.00,5.24,3.50,2.19,0.60
2021-03-30,64.72,66.05,67.77,64.33,68039,456928464.00,5.31,1.98,1.28,0.69
2021-03-31,66.01,65.84,67.42,63.36,68812,450380640.00,6.15,-0.32,-0.21,0.69
2021-04-01,65.84,68.15,68.22,65.46,57106,388544032.00,4.19,3.51,2.31,0.58
2021-04-02,68.43,67.74,68.84,67.05,41574,284582416.00,2.63,-0.60,-0.41,0.42
2021-04-06,67.80,70.98,71.43,67.25,71702,506762432.00,6.17,4.78,3.24,0.72
2021-04-07,70.97,68.35,70.97,67.23,66924,460894960.00,5.27,-3.71,-2.63,0.68
2021-04-08,67.73,68.06,68.33,67.46,27020,185054765.00,1.27,-0.42,-0.29,0.27
2021-04-09,67.55,68.39,68.45,66.30,44762,304666608.00,3.16,0.48,0.33,0.45
2021-04-12,68.06,66.73,68.07,66.16,45059,303670656.00,2.79,-2.43,-1.66,0.45
2021-04-13,67.04,68.55,69.71,66.50,45706,315500400.00,4.81,2.73,1.82,0.46
2021-04-14,68.95,69.90,70.40,67.56,42843,299756032.00,4.14,1.97,1.35,0.43
2021-04-15,69.45,70.41,70.59,69.08,27113,190935796.00,2.16,0.73,0.51,0.27
2021-04-16,70.39,68.95,70.90,68.20,31052,216610631.00,3.83,-2.07,-1.46,0.31
2021-04-19,68.50,70.71,70.80,67.98,46860,331874080.00,4.09,2.55,1.76,0.47
2021-04-20,70.62,70.05,71.10,67.66,65188,454844368.00,4.86,-0.93,-0.66,0.66
2021-04-21,69.45,69.25,70.11,68.58,51398,359215328.00,2.18,-1.14,-0.80,0.52
2021-04-22,69.62,68.43,69.74,67.95,40296,278463136.00,2.58,-1.18,-0.82,0.41
2021-04-23,69.15,69.33,69.65,68.32,45152,314383504.00,1.94,1.32,0.90,0.46
2021-04-26,69.13,66.54,69.93,66.51,82552,565604336.00,4.93,-4.02,-2.79,0.83
2021-04-27,66.63,70.44,70.92,66.63,96052,673159136.00,6.45,5.86,3.90,0.97
2021-04-28,70.45,72.77,72.95,70.10,63329,460245072.00,4.05,3.31,2.33,0.64
2021-04-29,72.77,72.80,73.91,71.49,45521,334336176.00,3.33,0.04,0.03,0.46
2021-04-30,72.53,72.52,73.84,71.80,45929,337563744.00,2.80,-0.38,-0.28,0.46
2021-05-06,72.49,71.57,73.27,70.65,51855,375459232.00,3.61,-1.31,-0.95,0.52
2021-05-07,71.11,67.64,71.40,67.57,63055,439037936.00,5.35,-5.49,-3.93,0.64
2021-05-10,67.90,66.57,68.31,65.31,71424,475106064.00,4.44,-1.58,-1.07,0.72
2021-05-11,66.57,67.05,67.39,64.68,61651,410064960.00,4.07,0.72,0.48,0.62
2021-05-12,66.67,65.20,67.03,64.90,53034,348800640.00,3.18,-2.76,-1.85,0.54
2021-05-13,64.70,64.11,65.10,62.80,54717,351199536.00,3.53,-1.67,-1.09,0.55
2021-05-14,64.09,66.01,66.48,63.51,55858,368683440.00,4.63,2.96,1.90,0.56
2021-05-17,66.25,69.43,71.67,66.21,81319,569575520.00,8.27,5.18,3.42,0.82
2021-05-18,70.50,70.27,70.71,68.96,55702,391485648.00,2.52,1.21,0.84,0.56
2021-05-19,70.76,70.10,71.13,69.29,49142,346327104.00,2.62,-0.24,-0.17,0.50
