2022-01-04,64.20,63.18,64.46,62.31,53918,343347280.00,3.38,-0.79,-0.50,0.54
2022-01-05,63.20,62.16,64.20,61.86,50267,315965344.00,3.70,-1.61,-1.02,0.51
2022-01-06,61.71,60.74,62.23,59.42,76178,463523872.00,4.52,-2.28,-1.42,0.77
2022-01-07,60.50,61.18,62.02,59.91,54603,335843424.00,3.47,0.72,0.44,0.55
2022-01-10,60.96,61.29,61.47,59.84,43107,263139770.00,2.66,0.18,0.11,0.43
2022-01-11,61.50,60.22,61.55,59.71,39477,239168054.00,3.00,-1.75,-1.07,0.40
2022-01-12,60.30,59.80,60.30,58.83,56332,335587264.00,2.44,-0.70,-0.42,0.57
2022-01-13,60.09,59.93,61.28,59.51,40005,241620697.00,2.96,0.22,0.13,0.40
2022-01-14,60.23,59.25,60.23,59.20,31792,190265472.00,1.72,-1.13,-0.68,0.32
2022-01-17,59.58,61.35,61.90,59.30,65057,398344768.00,4.39,3.54,2.10,0.65
2022-01-18,61.91,62.83,64.98,61.03,84196,535286608.00,6.44,2.41,1.48,0.85
2022-01-19,62.19,63.30,63.77,61.99,81354,516768544.00,2.83,0.75,0.47,0.82
2022-01-20,62.80,63.05,63.60,62.48,30802,194955514.00,1.77,-0.39,-0.25,0.31
2022-01-21,63.04,63.60,64.40,62.08,44020,279421856.00,3.68,0.87,0.55,0.44
2022-01-24,63.58,63.37,63.85,62.40,36114,229244573.00,2.28,-0.36,-0.23,0.36
2022-01-25,63.30,63.77,64.95,62.96,55489,357475872.00,3.14,0.63,0.40,0.56
2022-01-26,63.50,62.67,64.89,62.33,38474,243494267.00,4.01,-1.72,-1.10,0.39
2022-01-27,62.40,60.90,62.69,59.60,81546,496402544.00,4.93,-2.82,-1.77,0.82
2022-01-28,61.20,61.20,62.94,60.90,64264,398567600.00,3.35,0.49,0.30,0.65
2022-02-07,61.97,58.23,62.91,57.69,82694,494227280.00,8.53,-4.85,-2.97,0.83
2022-02-08,58.22,56.36,58.93,55.50,101180,574074928.00,5.89,-3.21,-1.87,1.02
2022-02-09,56.50,59.03,59.28,56.50,79488,464179280.00,4.93,4.74,2.67,0.80
2022-02-10,59.02,59.10,59.10,57.40,49538,290367632.00,2.88,0.12,0.07,0.50
2022-02-11,59.10,57.20,59.10,57.15,52171,303750960.00,3.30,-3.21,-1.90,0.52
2022-02-14,56.79,54.60,57.59,54.20,90332,502720192.00,5.93,-4.55,-2.60,0.91
2022-02-15,54.19,55.88,56.30,54.09,56650,315775600.00,4.05,2.34,1.28,0.57
2022-02-16,56.55,56.11,56.64,55.32,32381,182186687.00,2.36,0.41,0.23,0.33
2022-02-17,55.80,56.70,57.10,55.36,28102,159955356.00,3.10,1.05,0.59,0.28
2022-02-18,56.40,56.34,57.16,56.05,25402,143982797.00,1.96,-0.63,-0.36,0.26
2022-02-21,56.71,57.38,57.75,56.58,37069,213318965.00,2.08,1.85,1.04,0.37
2022-02-22,56.89,56.99,57.20,56.40,29501,168745925.00,1.39,-0.68,-0.39,0.30
2022-02-23,56.73,57.33,57.55,56.70,30787,176724631.00,1.49,0.60,0.34,0.31
2022-02-24,56.90,55.20,57.13,54.28,54724,305616720.00,4.97,-3.72,-2.13,0.55
2022-02-25,55.43,55.33,55.90,55.25,34763,194030791.00,1.18,0.24,0.13,0.35
2022-02-28,55.33,55.99,56.68,55.12,33139,185965884.00,2.82,1.19,0.66,0.33
2022-03-01,55.50,55.38,56.30,54.97,32054,178535195.00,2.38,-1.09,-0.61,0.32
2022-03-02,55.40,54.65,55.41,54.53,28183,155230607.00,1.59,-1.32,-0.73,0.28
2022-03-03,55.06,52.77,55.10,52.45,53166,285160928.00,4.85,-3.44,-1.88,0.53
2022-03-04,52.78,51.18,52.80,51.00,48162,249968418.00,3.41,-3.01,-1.59,0.48
2022-03-07,50.70,48.61,50.70,48.40,63566,314313072.00,4.49,-5.02,-2.57,0.64
2022-03-08,48.50,47.63,49.50,47.51,49901,243515469.00,4.09,-2.02,-0.98,0.50
2022-03-09,47.63,48.00,48.16,45.70,55217,261801374.00,5.16,0.78,0.37,0.56
2022-03-10,48.73,48.25,49.20,48.00,46897,228514617.00,2.50,0.52,0.25,0.47
2022-03-11,47.35,48.65,48.74,46.97,34742,167615256.00,3.67,0.83,0.40,0.35
2022-03-14,48.09,46.65,48.70,46.56,53674,256350042.00,4.40,-4.11,-2.00,0.54
2022-03-15,46.59,44.22,46.88,44.14,91103,414567280.00,5.87,-5.21,-2.43,0.92
2022-03-16,45.10,45.52,45.81,42.73,81667,365669040.00,6.97,2.94,1.30,0.82
2022-03-17,46.45,48.87,48.95,46.00,86221,415707168.00,6.48,7.36,3.35,0.87
2022-03-18,48.70,48.40,48.70,47.44,47164,228101829.00,2.58,-0.96,-0.47,0.47
2022-03-21,48.40,49.56,50.60,48.08,48730,243032549.00,5.21,2.40,1.16,0.49
2022-03-22,49.55,49.98,50.70,49.19,38775,195742082.00,3.05,0.85,0.42,0.39
2022-03-23,50.46,49.75,50.55,49.60,29910,150345977.00,1.90,-0.46,-0.23,0.30
