2013-01-04,4.08,4.05,4.13,3.93,9640,16520246.00,4.96,0.50,0.02,0.98
2013-01-07,4.08,4.09,4.23,4.01,9187,15931930.00,5.43,0.99,0.04,0.94
2013-01-08,4.09,4.21,4.21,4.02,16294,28380408.00,4.65,2.93,0.12,1.66
2013-01-09,4.21,4.38,4.46,4.15,23345,42075073.00,7.36,4.04,0.17,2.38
2013-01-10,4.31,4.42,4.53,4.23,21000,37984326.00,6.85,0.91,0.04,2.14
2013-01-11,4.35,4.23,4.52,4.21,15146,27347002.00,7.01,-4.30,-0.19,1.54
2013-01-14,4.18,4.41,4.44,4.18,35443,63407814.00,6.15,4.26,0.18,3.61
2013-01-15,4.39,4.44,4.59,4.37,13795,25264983.00,4.99,0.68,0.03,1.40
2013-01-16,4.45,4.63,4.71,4.42,32470,60543433.00,6.53,4.28,0.19,3.31
2013-01-17,4.66,4.48,4.70,4.36,22172,40879270.00,7.34,-3.24,-0.15,2.26
2013-01-18,4.51,4.59,4.61,4.32,21258,38972867.00,6.47,2.46,0.11,2.16
2013-01-21,4.57,4.50,4.57,4.40,13835,25342216.00,3.70,-1.96,-0.09,1.41
2013-01-22,4.50,4.34,4.51,4.34,10465,19075292.00,3.78,-3.56,-0.16,1.07
2013-01-23,4.39,4.20,4.41,4.15,9264,16413054.00,5.99,-3.23,-0.14,0.94
2013-01-24,4.30,4.01,4.30,3.89,13663,23632406.00,9.76,-4.52,-0.19,1.39
2013-01-25,3.94,3.96,4.01,3.84,12802,21537459.00,4.24,-1.25,-0.05,1.30
2013-01-28,3.99,3.91,4.02,3.88,34247,57798962.00,3.54,-1.26,-0.05,3.49
2013-01-29,3.99,4.53,4.53,3.99,52435,95594269.00,13.81,15.86,0.62,5.34
2013-01-30,4.63,4.95,5.12,4.63,60729,117881522.00,10.82,9.27,0.42,6.18
2013-01-31,4.83,5.05,5.07,4.75,36898,72133261.00,6.46,2.02,0.10,3.76
2013-02-01,4.94,4.92,5.04,4.88,20611,40445727.00,3.17,-2.57,-0.13,2.10
2013-02-04,4.93,4.99,5.01,4.75,26089,50691638.00,5.28,1.42,0.07,2.66
2013-02-05,4.89,4.92,4.94,4.75,11181,21715878.00,3.81,-1.40,-0.07,1.14
2013-02-06,4.92,4.87,5.00,4.83,12872,25103301.00,3.46,-1.02,-0.05,1.31
2013-02-07,4.90,4.86,4.92,4.75,13162,25456395.00,3.49,-0.21,-0.01,1.34
2013-02-08,4.75,5.01,5.29,4.75,21779,43117350.00,11.11,3.09,0.15,2.22
2013-02-18,4.97,5.15,5.15,4.88,16313,32427728.00,5.39,2.79,0.14,1.66
