2018-01-02,18.79,18.92,19.00,18.31,61961,123122691.00,3.73,2.27,0.42,0.71
2018-01-03,18.91,19.09,19.19,18.74,49507,99476471.00,2.38,0.90,0.17,0.57
2018-01-04,19.09,19.90,20.00,19.09,130953,271974960.00,4.77,4.24,0.81,1.51
2018-01-05,19.90,19.79,20.00,19.64,50512,105430584.00,1.81,-0.55,-0.11,0.58
2018-01-08,19.70,19.68,19.89,19.42,62491,129283968.00,2.37,-0.56,-0.11,0.72
2018-01-09,19.70,19.37,19.79,19.32,47970,98677384.00,2.39,-1.58,-0.31,0.55
2018-01-10,19.39,19.20,19.54,18.89,57482,116339730.00,3.36,-0.88,-0.17,0.66
2018-01-11,19.19,19.28,19.58,19.05,56155,115186301.00,2.76,0.42,0.08,0.65
2018-01-12,19.15,19.46,19.73,19.15,59217,122268455.00,3.01,0.93,0.18,0.68
2018-01-15,19.11,18.43,19.15,18.20,126634,249681869.00,4.88,-5.29,-1.03,1.46
2018-01-16,18.42,18.22,18.65,18.00,94354,182792408.00,3.53,-1.14,-0.21,1.09
2018-01-17,18.05,17.23,18.43,17.18,140558,261753149.00,6.86,-5.43,-0.99,1.62
2018-01-18,17.06,17.32,17.62,17.06,58885,108562619.00,3.25,0.52,0.09,0.68
2018-01-19,17.40,17.14,17.48,17.06,47961,88005493.00,2.42,-1.04,-0.18,0.55
2018-01-22,17.16,17.57,17.73,16.94,38537,71590651.00,4.61,2.51,0.43,0.44
2018-01-23,17.52,18.00,18.13,17.46,61299,116936903.00,3.81,2.45,0.43,0.71
2018-01-24,18.10,18.00,18.28,17.66,63608,121589756.00,3.44,0.00,0.00,0.73
2018-01-25,18.05,18.27,18.79,17.96,67477,131976958.00,4.61,1.50,0.27,0.78
2018-01-26,18.17,18.08,18.35,17.94,28150,53930823.00,2.24,-1.04,-0.19,0.32
2018-01-29,17.94,17.45,17.99,17.41,38833,72982795.00,3.21,-3.48,-0.63,0.45
2018-01-30,17.37,18.10,18.38,17.33,49595,95143726.00,6.02,3.72,0.65,0.57
2018-01-31,18.25,17.99,18.26,17.75,50774,96522740.00,2.82,-0.61,-0.11,0.59
2018-02-01,17.86,18.39,18.50,17.55,63468,121915170.00,5.28,2.22,0.40,0.73
2018-02-02,18.19,17.90,18.61,17.70,59647,114433537.00,4.95,-2.66,-0.49,0.69
2018-02-05,17.70,17.45,17.91,17.29,56482,104898232.00,3.46,-2.51,-0.45,0.65
