2023-01-03,3.94,3.99,3.99,3.94,48606,19294909.00,1.26,0.50,0.02,0.56
2023-01-04,4.21,4.19,4.22,4.05,230717,95745178.00,4.26,5.01,0.20,2.65
2023-01-05,4.22,4.15,4.23,4.14,107190,44816544.00,2.15,-0.95,-0.04,1.23
2023-01-06,4.17,4.07,4.17,4.05,75670,30976253.00,2.89,-1.93,-0.08,0.87
2023-01-09,4.06,4.05,4.11,4.05,60270,24526141.00,1.47,-0.49,-0.02,0.69
2023-01-10,4.05,4.01,4.07,4.00,48685,19558343.00,1.73,-0.99,-0.04,0.56
2023-01-11,4.00,3.98,4.04,3.98,45467,18207304.00,1.50,-0.75,-0.03,0.52
2023-01-12,3.98,3.97,4.01,3.96,42398,16886230.00,1.26,-0.25,-0.01,0.49
2023-01-13,3.97,3.99,4.00,3.96,37357,14858750.00,1.01,0.50,0.02,0.43
2023-01-16,4.00,4.01,4.03,3.98,63130,25257450.00,1.25,0.50,0.02,0.73
2023-01-17,4.00,3.99,4.02,3.97,34808,13864115.00,1.25,-0.50,-0.02,0.40
2023-01-18,3.98,3.98,4.00,3.97,34722,13849962.00,0.75,-0.25,-0.01,0.40
2023-01-19,3.98,4.01,4.01,3.96,39251,15648632.00,1.26,0.75,0.03,0.45
2023-01-20,4.02,4.07,4.08,4.00,49992,20232147.00,2.00,1.50,0.06,0.57
2023-01-30,4.11,4.09,4.12,4.07,54130,22148535.00,1.23,0.49,0.02,0.62
2023-01-31,4.20,4.37,4.43,4.15,309605,133573281.00,6.85,6.85,0.28,3.56
2023-02-01,4.37,4.44,4.44,4.32,196240,86134759.00,2.75,1.60,0.07,2.26
2023-02-02,4.43,4.31,4.44,4.30,123223,53444114.00,3.15,-2.93,-0.13,1.42
2023-02-03,4.30,4.32,4.34,4.28,92534,39846408.00,1.39,0.23,0.01,1.06
2023-02-06,4.30,4.35,4.39,4.27,64272,27945484.00,2.78,0.69,0.03,0.74
2023-02-07,4.34,4.38,4.38,4.32,59699,26017345.00,1.38,0.69,0.03,0.69
2023-02-08,4.38,4.34,4.39,4.32,50789,22125453.00,1.60,-0.91,-0.04,0.58
2023-02-09,4.34,4.35,4.38,4.31,48097,20900977.00,1.61,0.23,0.01,0.55
2023-02-10,4.35,4.36,4.39,4.32,51369,22371425.00,1.61,0.23,0.01,0.59
2023-02-13,4.36,4.32,4.36,4.29,56284,24271703.00,1.61,-0.92,-0.04,0.65
2023-02-14,4.34,4.31,4.35,4.28,40426,17403239.00,1.62,-0.23,-0.01,0.46
2023-02-15,4.31,4.26,4.32,4.24,51472,21958476.00,1.86,-1.16,-0.05,0.59
2023-02-16,4.29,4.20,4.30,4.17,65385,27779574.00,3.05,-1.41,-0.06,0.75
2023-02-17,4.20,4.24,4.27,4.19,50832,21564037.00,1.90,0.95,0.04,0.58
2023-02-20,4.24,4.26,4.28,4.22,46880,19961824.00,1.42,0.47,0.02,0.54
2023-02-21,4.27,4.26,4.29,4.24,29312,12506632.00,1.17,0.00,0.00,0.34
