2019-01-02,3.79,3.72,3.79,3.70,19641,7629730.00,2.39,-1.06,-0.04,0.28
2019-01-03,3.72,3.75,3.78,3.71,13913,5431362.00,1.88,0.81,0.03,0.20
2019-01-04,3.75,3.88,3.89,3.75,40517,16125648.00,3.73,3.47,0.13,0.58
2019-01-07,3.90,3.91,3.95,3.85,48738,19757630.00,2.58,0.77,0.03,0.70
2019-01-08,3.94,4.01,4.07,3.93,82337,34266335.00,3.58,2.56,0.10,1.19
2019-01-09,3.95,3.96,4.02,3.93,56616,23363590.00,2.24,-1.25,-0.05,0.82
2019-01-10,3.97,3.95,4.03,3.92,38667,15981727.00,2.78,-0.25,-0.01,0.56
2019-01-11,3.97,3.97,3.98,3.92,29554,12129823.00,1.52,0.51,0.02,0.43
2019-01-14,3.96,3.97,3.99,3.95,20390,8390197.00,1.01,0.00,0.00,0.29
2019-01-15,3.97,4.00,4.00,3.94,23698,9774664.00,1.51,0.76,0.03,0.34
2019-01-16,3.99,3.96,4.02,3.96,23528,9723588.00,1.50,-1.00,-0.04,0.34
2019-01-17,3.97,3.94,3.99,3.94,20587,8472305.00,1.26,-0.51,-0.02,0.30
2019-01-18,3.96,3.99,4.00,3.93,23701,9766234.00,1.78,1.27,0.05,0.34
2019-01-21,3.99,3.98,4.01,3.96,23388,9683357.00,1.25,-0.25,-0.01,0.34
2019-01-22,3.97,3.94,4.01,3.93,18916,7764652.00,2.01,-1.01,-0.04,0.27
2019-01-23,3.92,3.96,3.96,3.92,15969,6530486.00,1.02,0.51,0.02,0.23
2019-01-24,3.95,3.95,3.97,3.92,23288,9540997.00,1.26,-0.25,-0.01,0.34
2019-01-25,3.97,3.95,4.00,3.93,30480,12573833.00,1.77,0.00,0.00,0.44
2019-01-28,3.96,3.91,3.99,3.90,34226,14002277.00,2.28,-1.01,-0.04,0.49
2019-01-29,3.94,3.81,3.94,3.78,35827,14256816.00,4.09,-2.56,-0.10,0.52
2019-01-30,3.74,3.72,3.78,3.70,40953,15899491.00,2.10,-2.36,-0.09,0.59
2019-01-31,3.72,3.69,3.75,3.66,41208,15891051.00,2.42,-0.81,-0.03,0.59
2019-02-01,3.71,3.74,3.75,3.68,35777,13830885.00,1.90,1.36,0.05,0.52
2019-02-11,3.74,3.80,3.81,3.74,33643,13231634.00,1.87,1.60,0.06,0.49
2019-02-12,3.79,3.84,3.85,3.79,37094,14755676.00,1.58,1.05,0.04,0.54
2019-02-13,3.85,3.89,3.91,3.83,58801,23658190.00,2.08,1.30,0.05,0.85
2019-02-14,3.89,3.93,4.01,3.87,68536,27850775.00,3.60,1.03,0.04,0.99
2019-02-15,3.92,3.92,3.97,3.90,54536,22270777.00,1.78,-0.25,-0.01,0.79
2019-02-18,3.93,4.00,4.00,3.93,67639,27893672.00,1.79,2.04,0.08,0.98
2019-02-19,4.02,4.02,4.07,3.98,76499,31908923.00,2.25,0.50,0.02,1.10
2019-02-20,4.04,4.03,4.04,3.98,47852,19894581.00,1.49,0.25,0.01,0.69
2019-02-21,4.03,4.04,4.09,4.00,78724,33041818.00,2.23,0.25,0.01,1.14
2019-02-22,4.02,4.08,4.08,3.98,48521,20304034.00,2.48,0.99,0.04,0.70
2019-02-25,4.07,4.24,4.25,4.07,116622,50475996.00,4.41,3.92,0.16,1.68
2019-02-26,4.25,4.27,4.37,4.20,139267,62023087.00,4.01,0.71,0.03,2.01
2019-02-27,4.33,4.23,4.33,4.20,103102,45597478.00,3.04,-0.94,-0.04,1.49
2019-02-28,4.24,4.25,4.30,4.22,71758,31631606.00,1.89,0.47,0.02,1.04
2019-03-01,4.25,4.29,4.29,4.23,63571,28041041.00,1.41,0.94,0.04,0.92
2019-03-04,4.32,4.31,4.39,4.29,108068,48518363.00,2.33,0.47,0.02,1.56
2019-03-05,4.33,4.38,4.39,4.29,86251,38712562.00,2.32,1.62,0.07,1.24
2019-03-06,4.39,4.47,4.48,4.36,125344,57208992.00,2.74,2.05,0.09,1.81
