2010-01-04,6.33,6.19,6.33,6.19,29216,30230430.00,2.25,-0.64,-0.04,1.94
2010-01-05,6.20,6.22,6.32,6.00,49664,50650883.00,5.17,0.48,0.03,3.29
2010-01-06,6.18,6.35,6.56,6.12,74952,78925859.00,7.07,2.09,0.13,4.97
2010-01-07,6.28,6.22,6.37,6.18,44823,46602947.00,2.99,-2.05,-0.13,2.97
2010-01-08,6.15,6.46,6.47,6.13,61879,64547771.00,5.47,3.86,0.24,4.11
2010-01-11,6.59,6.76,6.91,6.40,138767,153734505.00,7.89,4.64,0.30,9.21
2010-01-12,6.74,6.80,6.84,6.64,88551,98761821.00,2.96,0.59,0.04,5.87
2010-01-13,6.62,6.53,6.79,6.50,61632,67418288.00,4.26,-3.97,-0.27,4.09
2010-01-14,6.48,6.76,6.76,6.47,58950,64924612.00,4.44,3.52,0.23,3.91
2010-01-15,6.82,6.76,6.86,6.67,42261,46931353.00,2.81,0.00,0.00,2.80
2010-01-18,6.79,7.05,7.16,6.79,101681,117178716.00,5.47,4.29,0.29,6.75
2010-01-19,7.10,7.18,7.27,6.92,109757,128372519.00,4.96,1.84,0.13,7.28
2010-01-20,7.22,7.97,7.97,7.12,308758,394536809.00,11.84,11.00,0.79,20.48
2010-01-21,8.04,7.87,8.04,7.48,235200,296922085.00,7.03,-1.25,-0.10,15.60
2010-01-22,7.64,7.38,7.80,7.24,145685,178298385.00,7.12,-6.23,-0.49,9.66
2010-01-25,7.44,7.27,7.67,7.14,84158,101057224.00,7.18,-1.49,-0.11,5.58
2010-01-26,7.27,6.84,7.32,6.62,81036,92597029.00,9.63,-5.91,-0.43,5.38
2010-01-27,6.80,6.84,6.95,6.72,59604,67258584.00,3.36,0.00,0.00,3.95
2010-01-28,6.90,7.02,7.06,6.75,76140,86581943.00,4.53,2.63,0.18,5.05
2010-01-29,6.96,7.11,7.29,6.87,133871,157017152.00,5.98,1.28,0.09,8.88
2010-02-01,7.02,6.61,7.02,6.59,90412,99986976.00,6.05,-7.03,-0.50,6.00
2010-02-03,6.68,7.12,7.26,6.44,125146,143117116.00,12.41,7.72,0.51,8.30
2010-02-04,7.02,7.40,7.64,6.97,165282,199831722.00,9.41,3.93,0.28,10.96
2010-02-05,7.17,7.64,7.84,7.09,220840,272941176.00,10.14,3.24,0.24,14.65
2010-02-08,7.39,7.42,7.63,7.27,94692,115053077.00,4.71,-2.88,-0.22,6.28
2010-02-09,7.67,7.92,8.22,7.64,305643,401535538.00,7.82,6.74,0.50,20.28
2010-02-10,7.87,7.86,7.98,7.64,156208,197872622.00,4.29,-0.76,-0.06,10.36
2010-02-11,7.74,7.39,7.90,7.37,123878,152608215.00,6.74,-5.98,-0.47,8.22
2010-02-12,7.47,7.52,7.58,7.37,80552,98470644.00,2.84,1.76,0.13,5.34
2010-02-22,7.59,8.29,8.34,7.57,353429,471435821.00,10.24,10.24,0.77,23.45
2010-02-23,8.03,8.48,8.66,8.02,369402,499828904.00,7.72,2.29,0.19,24.51
2010-02-24,8.32,8.91,9.14,8.26,289157,408075852.00,10.38,5.07,0.43,19.18
2010-02-25,8.98,9.57,9.83,8.98,293974,443279635.00,9.54,7.41,0.66,19.50
2010-02-26,9.48,9.54,9.92,9.20,266701,411079087.00,7.52,-0.31,-0.03,17.69
2010-03-01,9.60,10.36,10.39,9.41,313016,496283851.00,10.27,8.60,0.82,20.77
2010-03-02,10.14,9.84,10.34,9.80,254755,407386369.00,5.21,-5.02,-0.52,16.90
2010-03-03,9.63,9.53,9.81,9.37,199743,304974836.00,4.47,-3.15,-0.31,13.25
2010-03-04,9.41,9.34,9.77,9.27,161131,245957068.00,5.25,-1.99,-0.19,10.69
2010-03-05,9.33,9.42,9.52,9.02,132824,198909683.00,5.35,0.86,0.08,8.81
2010-03-08,9.92,9.67,10.17,9.57,244541,385998212.00,6.37,2.65,0.25,16.22
2010-03-09,9.47,9.11,9.47,9.07,157082,232089009.00,4.14,-5.79,-0.56,10.42
2010-03-10,9.06,8.99,9.12,8.76,98233,141490628.00,3.95,-1.32,-0.12,6.52
