2001-01-02,8.74,8.95,9.08,8.73,19582,29572000.00,4.01,2.64,0.23,2.28
2001-01-03,9.00,8.96,9.05,8.90,20098,30621000.00,1.68,0.11,0.01,2.34
2001-01-04,8.95,8.76,8.95,8.72,15823,23697000.00,2.57,-2.23,-0.20,1.84
2001-01-05,8.75,8.87,9.02,8.75,12022,18133000.00,3.08,1.26,0.11,1.40
2001-01-08,8.94,8.65,8.95,8.60,16501,24612000.00,3.95,-2.48,-0.22,1.92
2001-01-09,8.62,8.66,8.72,8.53,11624,17079000.00,2.20,0.12,0.01,1.35
2001-01-10,8.67,8.75,8.82,8.67,6247,9311000.00,1.73,1.04,0.09,0.73
2001-01-11,8.82,8.68,8.86,8.67,9227,13746000.00,2.17,-0.80,-0.07,1.07
2001-01-12,8.68,8.64,8.68,8.60,7106,10454000.00,0.92,-0.46,-0.04,0.83
2001-01-15,8.60,8.32,8.61,8.30,13060,18834000.00,3.59,-3.70,-0.32,1.52
2001-01-16,8.15,8.31,8.41,8.14,9887,13980000.00,3.25,-0.12,-0.01,1.15
2001-01-17,8.31,8.18,8.31,8.16,6532,9204000.00,1.81,-1.56,-0.13,0.76
2001-01-18,8.16,8.22,8.28,8.15,6859,9679000.00,1.59,0.49,0.04,0.80
2001-01-19,8.28,8.32,8.35,8.25,6044,8612000.00,1.22,1.22,0.10,0.70
2001-02-05,8.32,7.98,8.32,7.95,7250,10103000.00,4.45,-4.09,-0.34,0.84
2001-02-06,7.89,7.90,7.98,7.72,7271,9818000.00,3.26,-1.00,-0.08,0.85
2001-02-07,7.92,7.83,7.98,7.82,3255,4416000.00,2.03,-0.89,-0.07,0.38
2001-02-08,7.82,7.68,7.88,7.67,4858,6539000.00,2.68,-1.92,-0.15,0.56
2001-02-09,7.72,7.79,7.82,7.72,4176,5611000.00,1.30,1.43,0.11,0.49
2001-02-12,7.80,7.80,7.81,7.68,3352,4484000.00,1.67,0.13,0.01,0.39
