2022-01-04,4.08,4.14,4.18,4.05,100759,41943563.00,3.21,2.22,0.09,1.16
2022-01-05,4.14,4.12,4.21,4.09,86359,35997348.00,2.90,-0.48,-0.02,0.99
2022-01-06,4.10,4.10,4.16,4.09,48546,20099348.00,1.70,-0.49,-0.02,0.56
2022-01-07,4.14,4.05,4.15,4.04,56566,23235344.00,2.68,-1.22,-0.05,0.65
2022-01-10,4.07,4.06,4.08,4.01,43605,17774364.00,1.73,0.25,0.01,0.50
2022-01-11,4.05,4.09,4.14,4.04,50227,20750298.00,2.46,0.74,0.03,0.58
2022-01-12,4.09,4.10,4.14,4.08,37459,15436238.00,1.47,0.24,0.01,0.43
2022-01-13,4.09,4.11,4.17,4.07,58593,24295601.00,2.44,0.24,0.01,0.67
2022-01-14,4.11,3.97,4.15,3.96,76224,30772878.00,4.62,-3.41,-0.14,0.88
2022-01-17,3.99,3.95,4.00,3.94,41043,16354580.00,1.51,-0.50,-0.02,0.47
2022-01-18,3.95,3.94,3.97,3.92,35501,14087401.00,1.27,-0.25,-0.01,0.41
2022-01-19,3.95,4.00,4.05,3.94,45210,18169046.00,2.79,1.52,0.06,0.52
2022-01-20,3.98,3.91,4.05,3.91,45787,18205581.00,3.50,-2.25,-0.09,0.53
2022-01-21,3.88,3.89,3.94,3.86,30902,12077311.00,2.05,-0.51,-0.02,0.36
2022-01-24,3.89,3.85,3.90,3.83,33488,12986162.00,1.80,-1.03,-0.04,0.38
2022-01-25,3.83,3.72,3.86,3.69,49306,18684680.00,4.42,-3.38,-0.13,0.57
2022-01-26,3.70,3.76,3.80,3.70,28515,10767352.00,2.69,1.08,0.04,0.33
2022-01-27,3.78,3.69,3.78,3.67,43284,16143699.00,2.93,-1.86,-0.07,0.50
2022-01-28,3.72,3.77,3.77,3.68,42997,16125997.00,2.44,2.17,0.08,0.49
2022-02-07,3.80,3.85,3.86,3.77,41674,16033983.00,2.39,2.12,0.08,0.48
2022-02-08,3.86,3.95,3.96,3.84,61079,24084548.00,3.12,2.60,0.10,0.70
2022-02-09,3.97,4.05,4.05,3.93,74528,29972680.00,3.04,2.53,0.10,0.86
2022-02-10,4.05,4.21,4.23,4.03,196497,81861234.00,4.94,3.95,0.16,2.26
2022-02-11,4.15,4.17,4.24,4.06,147527,61289456.00,4.28,-0.95,-0.04,1.70
2022-02-14,4.13,4.10,4.16,4.06,83614,34478048.00,2.40,-1.68,-0.07,0.96
2022-02-15,4.13,4.05,4.13,4.03,63615,25971981.00,2.44,-1.22,-0.05,0.73
2022-02-16,4.06,4.10,4.14,4.05,53408,21919110.00,2.22,1.23,0.05,0.61
2022-02-17,4.07,4.04,4.12,4.04,41346,16911199.00,1.95,-1.46,-0.06,0.48
2022-02-18,4.06,4.11,4.13,4.01,52677,21644374.00,2.97,1.73,0.07,0.61
2022-02-21,4.11,4.11,4.16,4.09,35360,14594880.00,1.70,0.00,0.00,0.41
2022-02-22,4.11,4.05,4.14,4.03,46533,19072710.00,2.68,-1.46,-0.06,0.53
2022-02-23,4.06,4.03,4.10,4.01,40042,16256270.00,2.22,-0.49,-0.02,0.46
2022-02-24,4.01,3.88,4.04,3.84,91076,35969041.00,4.96,-3.72,-0.15,1.05
2022-02-25,3.92,4.13,4.16,3.91,152278,62292054.00,6.44,6.44,0.25,1.75
2022-02-28,4.15,4.14,4.26,4.09,108280,45114569.00,4.12,0.24,0.01,1.24
2022-03-01,4.14,4.19,4.19,4.12,85956,35938326.00,1.69,1.21,0.05,0.99
2022-03-02,4.15,4.29,4.30,4.14,133029,57046564.00,3.82,2.39,0.10,1.53
2022-03-03,4.32,4.42,4.46,4.23,193123,84995491.00,5.36,3.03,0.13,2.22
2022-03-04,4.40,4.23,4.40,4.21,129377,55518503.00,4.30,-4.30,-0.19,1.49
2022-03-07,4.19,4.14,4.26,4.11,73968,31102430.00,3.55,-2.13,-0.09,0.85
2022-03-08,4.18,4.05,4.19,4.04,90627,37291587.00,3.62,-2.17,-0.09,1.04
2022-03-09,4.05,4.04,4.11,3.84,88465,35568070.00,6.67,-0.25,-0.01,1.02
2022-03-10,4.08,4.05,4.16,4.03,85796,35325566.00,3.22,0.25,0.01,0.99
2022-03-11,4.04,4.14,4.15,3.96,65615,26848371.00,4.69,2.22,0.09,0.75
2022-03-14,4.12,4.07,4.19,4.06,60797,25236178.00,3.14,-1.69,-0.07,0.70
2022-03-15,4.05,3.85,4.06,3.85,98547,39164696.00,5.16,-5.41,-0.22,1.13
2022-03-16,3.89,3.96,3.96,3.81,63226,24818476.00,3.90,2.86,0.11,0.73
2022-03-17,3.99,3.91,4.00,3.89,78374,31072951.00,2.78,-1.26,-0.05,0.90
2022-03-18,3.87,3.98,4.02,3.86,71648,28611848.00,4.09,1.79,0.07,0.82
2022-03-21,4.01,3.96,4.02,3.91,47911,19018231.00,2.76,-0.50,-0.02,0.55
2022-03-22,3.96,3.99,4.02,3.92,43867,17535770.00,2.53,0.76,0.03,0.50
2022-03-23,3.99,3.99,4.00,3.94,48967,19558872.00,1.50,0.00,0.00,0.56
2022-03-24,3.99,4.39,4.39,3.98,177836,76722842.00,10.28,10.03,0.40,2.04
2022-03-25,4.39,4.38,4.63,4.33,448471,200184062.00,6.83,-0.23,-0.01,5.16
2022-03-28,4.28,4.32,4.35,4.19,219036,94179293.00,3.65,-1.37,-0.06,2.52
2022-03-29,4.33,4.26,4.37,4.22,133586,57256833.00,3.47,-1.39,-0.06,1.54
2022-03-30,4.26,4.22,4.29,4.20,100908,42872705.00,2.11,-0.94,-0.04,1.16
2022-03-31,4.21,4.27,4.37,4.20,128458,55553334.00,4.03,1.18,0.05,1.48
2022-04-01,4.25,4.70,4.70,4.23,189372,87249851.00,11.01,10.07,0.43,2.18
2022-04-06,5.03,4.79,5.17,4.73,874973,437372704.00,9.36,1.91,0.09,10.06
2022-04-07,4.72,4.87,5.08,4.60,590785,286926912.00,10.02,1.67,0.08,6.79
2022-04-08,4.87,4.71,4.95,4.65,416535,198562733.00,6.16,-3.29,-0.16,4.79
2022-04-11,4.71,4.69,5.07,4.61,440150,212667497.00,9.77,-0.42,-0.02,5.06
