2018-01-02,5.51,5.53,5.57,5.46,35154,20695115.00,2.00,0.36,0.02,0.51
2018-01-03,5.53,5.59,5.59,5.53,44791,26563537.00,1.08,1.08,0.06,0.65
2018-01-04,5.59,5.60,5.62,5.56,33472,19911552.00,1.07,0.18,0.01,0.48
2018-01-05,5.62,5.70,5.80,5.59,80569,48890961.00,3.75,1.79,0.10,1.16
2018-01-08,5.64,5.68,5.69,5.61,45115,27112804.00,1.40,-0.35,-0.02,0.65
2018-01-09,5.67,5.65,5.71,5.63,35098,21136726.00,1.41,-0.53,-0.03,0.51
2018-01-10,5.64,5.79,5.82,5.54,98950,60035924.00,4.96,2.48,0.14,1.43
2018-01-11,5.73,5.71,5.78,5.66,66334,40272949.00,2.07,-1.38,-0.08,0.96
2018-01-12,5.73,5.66,5.76,5.64,35341,21432361.00,2.10,-0.88,-0.05,0.51
2018-01-15,5.64,5.53,5.65,5.48,41841,24833916.00,3.00,-2.30,-0.13,0.60
2018-01-16,5.54,5.57,5.58,5.50,25067,14803205.00,1.45,0.72,0.04,0.36
2018-01-17,5.55,5.61,5.67,5.47,38114,22637859.00,3.59,0.72,0.04,0.55
2018-01-18,5.57,5.62,5.63,5.57,27825,16596233.00,1.07,0.18,0.01,0.40
2018-01-19,5.61,5.57,5.68,5.56,35429,21146967.00,2.14,-0.89,-0.05,0.51
2018-01-22,5.57,5.62,5.64,5.56,29165,17401578.00,1.44,0.90,0.05,0.42
2018-01-23,5.60,5.68,5.71,5.60,46538,28057112.00,1.96,1.07,0.06,0.67
2018-01-24,5.67,5.71,5.71,5.64,37333,22568219.00,1.23,0.53,0.03,0.54
2018-01-25,5.69,5.72,5.83,5.68,61335,37484540.00,2.63,0.18,0.01,0.89
2018-01-26,5.69,5.72,5.78,5.68,38217,23281685.00,1.75,0.00,0.00,0.55
2018-01-29,5.73,5.62,5.73,5.62,42136,25436903.00,1.92,-1.75,-0.10,0.61
2018-01-30,5.78,5.73,5.84,5.72,97239,59611830.00,2.14,1.96,0.11,1.40
2018-01-31,5.67,5.84,5.88,5.65,99696,61031493.00,4.01,1.92,0.11,1.44
2018-02-01,5.81,5.73,5.88,5.68,94620,58154097.00,3.42,-1.88,-0.11,1.37
2018-02-02,5.67,5.63,5.71,5.43,60882,36213442.00,4.89,-1.75,-0.10,0.88
