2000-07-31,6.82,6.43,6.82,6.41,346381,404795000.00,13.95,118.71,3.49,40.28
2000-08-01,6.36,6.39,6.54,6.34,62529,71274000.00,3.11,-0.62,-0.04,7.27
2000-08-02,6.40,6.41,6.46,6.32,40543,46065000.00,2.19,0.31,0.02,4.71
2000-08-03,6.42,6.46,6.62,6.42,34366,39628000.00,3.12,0.78,0.05,4.00
2000-08-04,6.48,6.59,6.65,6.38,48920,56638000.00,4.18,2.01,0.13,5.69
2000-08-07,6.62,6.78,6.87,6.53,71031,84459000.00,5.16,2.88,0.19,8.26
2000-08-08,6.82,6.71,6.83,6.62,34209,40533000.00,3.10,-1.03,-0.07,3.98
2000-08-09,6.71,6.80,6.95,6.68,49329,59374000.00,4.02,1.34,0.09,5.74
2000-08-10,6.80,6.72,6.83,6.68,26245,31122000.00,2.21,-1.18,-0.08,3.05
2000-08-11,6.72,6.76,6.78,6.63,21770,25680000.00,2.23,0.60,0.04,2.53
2000-08-14,6.80,6.76,6.80,6.70,21134,25180000.00,1.48,0.00,0.00,2.46
2000-08-15,6.78,6.94,6.94,6.78,39708,47959000.00,2.37,2.66,0.18,4.62
2000-08-16,6.96,6.93,7.02,6.88,30046,36688000.00,2.02,-0.14,-0.01,3.49
2000-08-17,6.94,7.14,7.28,6.94,70597,88127000.00,4.91,3.03,0.21,8.21
2000-08-18,7.18,7.15,7.28,7.10,42607,53477000.00,2.52,0.14,0.01,4.95
2000-08-21,7.20,7.30,7.38,7.20,38763,49439000.00,2.52,2.10,0.15,4.51
2000-08-22,7.34,7.16,7.45,7.16,46098,58951000.00,3.97,-1.92,-0.14,5.36
2000-08-23,7.12,7.15,7.26,6.76,76602,94389000.00,6.98,-0.14,-0.01,8.91
2000-08-24,7.16,7.14,7.22,7.05,29540,36883000.00,2.38,-0.14,-0.01,3.43
2000-08-25,7.16,7.28,7.28,7.14,26867,33861000.00,1.96,1.96,0.14,3.12
2000-08-28,7.42,7.72,7.75,7.37,61966,81283000.00,5.22,6.04,0.44,7.21
2000-08-29,7.78,7.68,7.78,7.59,38066,50742000.00,2.46,-0.52,-0.04,4.43
2000-08-30,7.74,7.55,7.76,7.46,37087,48861000.00,3.91,-1.69,-0.13,4.31
2000-08-31,7.46,7.16,7.52,7.16,41643,53265000.00,4.77,-5.17,-0.39,4.84
2000-09-01,7.14,7.18,7.31,7.08,31167,39287000.00,3.21,0.28,0.02,3.62
2000-09-04,7.18,7.40,7.42,7.18,23297,29616000.00,3.34,3.06,0.22,2.71
2000-09-05,7.45,7.14,7.55,7.12,15267,19469000.00,5.81,-3.51,-0.26,1.78
2000-09-06,7.12,6.98,7.23,6.95,18526,23031000.00,3.92,-2.24,-0.16,2.15
2000-09-07,6.99,7.03,7.21,6.94,12625,15572000.00,3.87,0.72,0.05,1.47
2000-09-08,7.09,7.00,7.14,6.89,11588,14184000.00,3.56,-0.43,-0.03,1.35
