2016-01-04,10.46,9.33,10.46,9.33,220189,335501968.00,10.84,-10.46,-1.09,4.77
2016-01-05,9.05,8.40,9.72,8.35,438986,607987888.00,14.68,-9.97,-0.93,9.50
2016-01-06,8.59,9.29,9.29,8.18,412545,569587088.00,13.21,10.60,0.89,8.93
2016-01-07,9.36,8.75,9.82,8.64,326736,483106080.00,12.70,-5.81,-0.54,7.07
2016-01-08,9.44,9.24,9.60,8.43,513951,742163328.00,13.37,5.60,0.49,11.13
2016-01-11,8.54,8.28,8.81,8.28,338115,446747680.00,5.74,-10.39,-0.96,7.32
2016-01-12,7.82,7.40,8.14,7.40,283783,341542368.00,8.94,-10.63,-0.88,6.14
2016-01-13,7.52,6.64,7.54,6.62,243932,276932544.00,12.43,-10.27,-0.76,5.28
2016-01-14,6.25,6.87,7.02,6.06,215933,225632297.00,14.46,3.46,0.23,4.67
2016-01-15,6.74,6.30,7.00,6.21,181899,192077605.00,11.50,-8.30,-0.57,3.94
2016-01-18,6.08,6.41,6.61,6.03,169803,172970777.00,9.21,1.75,0.11,3.68
2016-01-19,6.39,6.88,6.96,6.28,213270,228542418.00,10.61,7.33,0.47,4.62
2016-01-20,6.82,6.90,7.14,6.68,241038,267445779.00,6.69,0.29,0.02,5.22
2016-01-21,6.70,6.36,6.96,6.29,175991,187756192.00,9.71,-7.83,-0.54,3.81
2016-01-22,6.49,6.78,6.79,6.19,213390,221582927.00,9.43,6.60,0.42,4.62
2016-01-25,6.82,7.50,7.50,6.78,312012,357238592.00,10.62,10.62,0.72,6.75
2016-01-26,7.30,6.70,7.46,6.70,310508,348958272.00,10.13,-10.67,-0.80,6.72
2016-01-27,7.02,7.17,7.24,6.42,351504,388843040.00,12.24,7.01,0.47,7.61
2016-01-28,6.90,6.65,7.08,6.50,211865,231685703.00,8.09,-7.25,-0.52,4.59
2016-01-29,6.56,6.99,7.12,6.54,192504,212280385.00,8.72,5.11,0.34,4.17
2016-02-01,6.98,6.95,7.18,6.69,182951,203503431.00,7.01,-0.57,-0.04,3.96
2016-02-02,6.89,7.16,7.22,6.89,186800,211714490.00,4.75,3.02,0.21,4.04
2016-02-03,7.02,7.34,7.38,6.83,212934,239642354.00,7.68,2.51,0.18,4.61
2016-02-04,7.22,7.46,7.58,7.20,264322,310575232.00,5.18,1.63,0.12,5.72
