2012-01-04,4.01,3.98,4.04,3.96,5671,3906607.00,2.02,0.25,0.01,0.38
2012-01-05,3.92,3.84,3.98,3.80,4703,3189838.00,4.52,-3.52,-0.14,0.31
2012-01-06,3.79,3.82,3.83,3.71,5633,3689714.00,3.13,-0.52,-0.02,0.37
2012-01-09,3.82,4.01,4.02,3.78,6971,4752046.00,6.28,4.97,0.19,0.46
2012-01-10,4.02,4.16,4.17,4.00,12335,8744305.00,4.24,3.74,0.15,0.82
2012-01-11,4.16,4.15,4.22,4.13,8224,5895412.00,2.16,-0.24,-0.01,0.55
2012-01-12,4.12,4.19,4.24,4.12,6781,4873646.00,2.89,0.96,0.04,0.45
2012-01-13,4.20,3.98,4.20,3.93,8580,5960409.00,6.44,-5.01,-0.21,0.57
2012-01-16,3.89,3.94,4.06,3.86,5691,3915714.00,5.03,-1.01,-0.04,0.38
2012-01-17,4.02,4.18,4.18,3.92,8991,6382866.00,6.60,6.09,0.24,0.60
2012-01-18,4.12,4.12,4.32,4.08,6924,4976908.00,5.74,-1.44,-0.06,0.46
2012-01-19,4.10,4.14,4.18,4.08,6340,4510789.00,2.43,0.49,0.02,0.42
2012-01-20,4.18,4.18,4.20,4.13,5950,4260759.00,1.69,0.97,0.04,0.39
2012-01-30,4.18,4.16,4.20,4.14,5639,4052019.00,1.44,-0.48,-0.02,0.37
2012-01-31,4.18,4.16,4.18,4.12,3944,2818387.00,1.44,0.00,0.00,0.26
2012-02-01,4.17,4.12,4.21,4.12,5126,3670758.00,2.16,-0.96,-0.04,0.34
2012-02-02,4.14,4.18,4.18,4.11,6126,4376531.00,1.70,1.46,0.06,0.41
2012-02-03,4.19,4.23,4.26,4.16,10318,7477083.00,2.39,1.20,0.05,0.68
2012-02-06,4.22,4.26,4.26,4.20,9115,6617067.00,1.42,0.71,0.03,0.60
2012-02-07,4.26,4.16,4.26,4.12,7224,5176848.00,3.29,-2.35,-0.10,0.48
2012-02-08,4.16,4.26,4.26,4.14,10289,7456174.00,2.88,2.40,0.10,0.68
2012-02-09,4.28,4.32,4.34,4.24,15068,11097113.00,2.35,1.41,0.06,1.00
2012-02-10,4.32,4.38,4.42,4.32,18149,13590313.00,2.31,1.39,0.06,1.20
2012-02-13,4.36,4.41,4.50,4.32,18521,13946273.00,4.11,0.68,0.03,1.23
2012-02-14,4.38,4.42,4.44,4.36,10924,8214054.00,1.81,0.23,0.01,0.72
2012-02-15,4.42,4.50,4.51,4.36,17102,13016255.00,3.39,1.81,0.08,1.13
2012-02-16,4.50,4.53,4.60,4.44,16194,12484553.00,3.56,0.67,0.03,1.07
2012-02-17,4.54,4.46,4.56,4.44,11380,8681411.00,2.65,-1.55,-0.07,0.75
2012-02-20,4.52,4.48,4.54,4.46,10034,7679157.00,1.79,0.45,0.02,0.67
2012-02-21,4.48,4.57,4.58,4.45,13110,10103804.00,2.90,2.01,0.09,0.87
2012-02-22,4.57,4.62,4.63,4.54,18163,14186386.00,1.97,1.09,0.05,1.20
