2003-01-02,5.92,5.59,5.92,5.56,2573,2596606.00,6.07,-5.73,-0.34,0.30
2003-01-03,5.56,5.49,5.58,5.46,1188,1168366.00,2.15,-1.79,-0.10,0.14
2003-01-06,5.50,5.41,5.50,5.29,4218,4074467.00,3.83,-1.46,-0.08,0.49
2003-01-07,5.61,5.42,5.61,5.38,3004,2924504.00,4.25,0.18,0.01,0.35
2003-01-08,5.46,5.66,5.67,5.42,3839,3795533.00,4.61,4.43,0.24,0.45
2003-01-09,5.62,5.76,5.78,5.57,4579,4632958.00,3.71,1.77,0.10,0.53
2003-01-10,5.74,5.69,5.84,5.66,6171,6305004.00,3.13,-1.22,-0.07,0.72
2003-01-13,5.72,5.66,5.75,5.62,2489,2521138.00,2.28,-0.53,-0.03,0.29
2003-01-14,5.68,5.97,6.00,5.65,19129,19873663.00,6.18,5.48,0.31,2.22
2003-01-15,5.98,5.92,6.12,5.87,13603,14424412.00,4.19,-0.84,-0.05,1.58
2003-01-16,5.92,6.17,6.18,5.89,20205,21561111.00,4.90,4.22,0.25,2.35
2003-01-17,6.18,6.10,6.20,5.99,6241,6706681.00,3.40,-1.13,-0.07,0.73
2003-01-20,6.09,6.19,6.22,5.95,10233,10983844.00,4.43,1.48,0.09,1.19
2003-01-21,6.17,6.11,6.30,5.88,9975,10816214.00,6.79,-1.29,-0.08,1.16
2003-01-22,6.06,6.25,6.30,5.98,29538,32109674.00,5.24,2.29,0.14,3.43
2003-01-23,6.25,6.14,6.42,6.12,9343,10331940.00,4.80,-1.76,-0.11,1.09
2003-01-24,6.16,6.20,6.21,6.07,2863,3088044.00,2.28,0.98,0.06,0.33
2003-01-27,6.28,6.23,6.28,6.14,1764,1924211.00,2.26,0.48,0.03,0.21
2003-01-28,6.23,6.20,6.25,6.15,1996,2165426.00,1.61,-0.48,-0.03,0.23
2003-01-29,6.20,6.14,6.22,6.12,2302,2492316.00,1.61,-0.97,-0.06,0.27
2003-02-10,6.16,6.12,6.16,6.00,1662,1775304.00,2.61,-0.33,-0.02,0.19
2003-02-11,6.10,6.12,6.12,6.05,1072,1146743.00,1.14,0.00,0.00,0.12
2003-02-12,6.12,6.24,6.29,6.08,3664,3975590.00,3.43,1.96,0.12,0.43
2003-02-13,6.25,6.12,6.28,6.12,3803,4144966.00,2.56,-1.92,-0.12,0.44
2003-02-14,6.12,6.22,6.26,6.12,5249,5709056.00,2.29,1.63,0.10,0.61
2003-02-17,6.20,6.08,6.24,6.02,3606,3906026.00,3.54,-2.25,-0.14,0.42
2003-02-18,6.09,6.08,6.09,6.00,2341,2489337.00,1.48,0.00,0.00,0.27
2003-02-19,6.08,6.11,6.15,6.00,2441,2612038.00,2.47,0.49,0.03,0.28
2003-02-20,6.12,6.17,6.22,6.10,3538,3833093.00,1.96,0.98,0.06,0.41
2003-02-21,6.16,6.05,6.16,6.02,1537,1641937.00,2.27,-1.94,-0.12,0.18
2003-02-24,6.05,6.08,6.11,6.03,1791,1914010.00,1.32,0.50,0.03,0.21
2003-02-25,6.07,6.24,6.28,6.07,10015,10940523.00,3.45,2.63,0.16,1.16
2003-02-26,6.24,6.27,6.28,6.18,6245,6836121.00,1.60,0.48,0.03,0.73
2003-02-27,6.27,6.22,6.31,6.20,3627,3986079.00,1.75,-0.80,-0.05,0.42
2003-02-28,6.22,6.22,6.24,6.15,2088,2264438.00,1.45,0.00,0.00,0.24
2003-03-03,6.22,6.28,6.28,6.20,6657,7297287.00,1.29,0.96,0.06,0.77
2003-03-04,6.28,6.37,6.39,6.27,12930,14319908.00,1.91,1.43,0.09,1.50
2003-03-05,6.35,6.32,6.37,6.20,4431,4886098.00,2.67,-0.78,-0.05,0.52
2003-03-06,6.31,6.29,6.45,6.22,11633,12933369.00,3.64,-0.47,-0.03,1.35
2003-03-07,6.30,6.20,6.37,6.20,2837,3128379.00,2.70,-1.43,-0.09,0.33
