2021-01-04,3.79,3.81,3.83,3.76,65737,25237050.00,1.85,0.53,0.02,0.76
2021-01-05,3.78,3.89,3.97,3.76,139521,54664497.00,5.51,2.10,0.08,1.60
2021-01-06,3.81,3.78,3.84,3.78,85042,32665427.00,1.54,-2.83,-0.11,0.98
2021-01-07,3.77,3.73,3.84,3.68,63710,24210897.00,4.23,-1.32,-0.05,0.73
2021-01-08,3.71,3.70,3.72,3.65,31936,11908713.00,1.88,-0.80,-0.03,0.37
2021-01-11,3.69,3.61,3.70,3.60,48490,17861719.00,2.70,-2.43,-0.09,0.56
2021-01-12,3.61,3.63,3.64,3.59,23949,8761641.00,1.39,0.55,0.02,0.28
2021-01-13,3.63,3.63,3.66,3.57,36230,13219712.00,2.48,0.00,0.00,0.42
2021-01-14,3.63,3.64,3.68,3.59,34124,12558217.00,2.48,0.28,0.01,0.39
2021-01-15,3.64,3.65,3.66,3.62,22165,8153436.00,1.10,0.27,0.01,0.25
2021-01-18,3.63,3.66,3.67,3.62,34973,12897274.00,1.37,0.27,0.01,0.40
2021-01-19,3.65,3.64,3.67,3.63,29850,10990187.00,1.09,-0.55,-0.02,0.34
2021-01-20,3.64,3.61,3.65,3.61,20956,7676868.00,1.10,-0.82,-0.03,0.24
2021-01-21,3.63,3.65,3.66,3.61,26863,9870337.00,1.39,1.11,0.04,0.31
2021-01-22,3.65,3.62,3.65,3.61,22412,8200390.00,1.10,-0.82,-0.03,0.26
2021-01-25,3.62,3.57,3.62,3.56,27052,9791544.00,1.66,-1.38,-0.05,0.31
2021-01-26,3.57,3.51,3.58,3.50,27817,9944970.00,2.24,-1.68,-0.06,0.32
2021-01-27,3.51,3.50,3.53,3.48,28916,10246886.00,1.42,-0.28,-0.01,0.33
2021-01-28,3.49,3.44,3.49,3.43,34764,12170656.00,1.71,-1.71,-0.06,0.40
2021-01-29,3.46,3.38,3.46,3.37,31799,10969522.00,2.62,-1.74,-0.06,0.37
2021-02-01,3.37,3.40,3.44,3.35,18700,6400914.00,2.66,0.59,0.02,0.21
2021-02-02,3.40,3.40,3.43,3.39,10255,3536081.00,1.18,0.00,0.00,0.12
2021-02-03,3.40,3.35,3.40,3.34,21563,7358915.00,1.76,-1.47,-0.05,0.25
2021-02-04,3.34,3.28,3.35,3.26,35810,11958993.00,2.69,-2.09,-0.07,0.41
2021-02-05,3.28,3.27,3.33,3.25,21252,7063255.00,2.44,-0.30,-0.01,0.24
2021-02-08,3.29,3.28,3.29,3.26,16785,5566740.00,0.92,0.31,0.01,0.19
2021-02-09,3.28,3.29,3.30,3.24,20746,6877732.00,1.83,0.30,0.01,0.24
2021-02-10,3.29,3.30,3.31,3.28,11308,3773661.00,0.91,0.30,0.01,0.13
2021-02-18,3.33,3.39,3.42,3.33,25447,8696984.00,2.73,2.73,0.09,0.29
2021-02-19,3.38,3.45,3.46,3.38,23097,8006649.00,2.36,1.77,0.06,0.27
2021-02-22,3.48,3.46,3.53,3.45,45125,15965971.00,2.32,0.29,0.01,0.52
2021-02-23,3.46,3.45,3.48,3.43,18414,6438976.00,1.45,-0.29,-0.01,0.21
2021-02-24,3.45,3.45,3.48,3.42,19860,6942893.00,1.74,0.00,0.00,0.23
2021-02-25,3.46,3.48,3.51,3.45,19563,6881877.00,1.74,0.87,0.03,0.22
2021-02-26,3.46,3.47,3.47,3.41,23293,8094089.00,1.72,-0.29,-0.01,0.27
2021-03-01,3.47,3.48,3.48,3.45,16164,5668383.00,0.86,0.29,0.01,0.19
2021-03-02,3.47,3.44,3.48,3.42,18447,6433363.00,1.72,-1.15,-0.04,0.21
2021-03-03,3.44,3.47,3.48,3.44,20926,7328054.00,1.16,0.87,0.03,0.24
2021-03-04,3.47,3.48,3.50,3.46,26174,9215125.00,1.15,0.29,0.01,0.30
2021-03-05,3.49,3.52,3.54,3.46,27124,9624709.00,2.30,1.15,0.04,0.31
2021-03-08,3.52,3.49,3.54,3.48,24808,8813895.00,1.70,-0.85,-0.03,0.29
2021-03-09,3.49,3.50,3.56,3.41,57201,20287811.00,4.30,0.29,0.01,0.66
2021-03-10,3.51,3.42,3.51,3.41,32493,11336565.00,2.86,-2.29,-0.08,0.37
2021-03-11,3.43,3.47,3.49,3.40,23438,8171718.00,2.63,1.46,0.05,0.27
2021-03-12,3.46,3.50,3.51,3.45,24127,8502431.00,1.73,0.86,0.03,0.28
2021-03-15,3.50,3.56,3.57,3.49,48508,17360927.00,2.29,1.71,0.06,0.56
2021-03-16,3.57,3.57,3.60,3.54,34785,12555602.00,1.69,0.28,0.01,0.40
2021-03-17,3.57,3.55,3.58,3.55,22045,7928235.00,0.84,-0.56,-0.02,0.25
2021-03-18,3.55,3.53,3.56,3.52,17919,6409047.00,1.13,-0.56,-0.02,0.21
2021-03-19,3.51,3.51,3.55,3.50,19810,7056035.00,1.42,-0.57,-0.02,0.23
2021-03-22,3.53,3.56,3.57,3.50,23482,8412516.00,1.99,1.42,0.05,0.27
2021-03-23,3.57,3.52,3.57,3.51,16859,6023465.00,1.69,-1.12,-0.04,0.19
2021-03-24,3.52,3.52,3.55,3.50,20237,7211911.00,1.42,0.00,0.00,0.23
2021-03-25,3.50,3.51,3.54,3.50,16553,5892907.00,1.14,-0.28,-0.01,0.19
2021-03-26,3.51,3.52,3.53,3.50,19159,6812483.00,0.85,0.28,0.01,0.22
2021-03-29,3.53,3.55,3.57,3.51,28784,10316097.00,1.70,0.85,0.03,0.33
2021-03-30,3.55,3.59,3.65,3.52,62354,22633057.00,3.66,1.13,0.04,0.72
2021-03-31,3.55,3.65,3.69,3.54,96687,35570607.00,4.18,1.67,0.06,1.11
2021-04-01,3.63,3.62,3.63,3.58,50445,18403862.00,1.37,-0.82,-0.03,0.58
2021-04-02,3.60,3.58,3.63,3.57,29264,10618654.00,1.66,-1.10,-0.04,0.34
2021-04-06,3.57,3.58,3.59,3.55,25238,9131915.00,1.12,0.00,0.00,0.29
2021-04-07,3.63,3.63,3.65,3.60,46141,16904470.00,1.40,1.40,0.05,0.53
2021-04-08,3.62,3.57,3.63,3.57,31195,11331150.00,1.65,-1.65,-0.06,0.36
2021-04-09,3.57,3.60,3.62,3.57,25104,9118964.00,1.40,0.84,0.03,0.29
2021-04-12,3.58,3.60,3.62,3.58,21118,7677256.00,1.11,0.00,0.00,0.24
2021-04-13,3.58,3.56,3.61,3.55,21891,7916071.00,1.67,-1.11,-0.04,0.25
2021-04-14,3.56,3.58,3.58,3.55,19184,6922116.00,0.84,0.56,0.02,0.22
2021-04-15,3.56,3.54,3.57,3.52,33934,12140141.00,1.40,-1.12,-0.04,0.39
2021-04-16,3.66,3.73,3.75,3.63,123515,46060733.00,3.39,5.37,0.19,1.42
2021-04-19,3.72,3.69,3.75,3.68,54608,20473514.00,1.88,-1.07,-0.04,0.63
2021-04-20,3.68,3.68,3.71,3.67,40504,15108739.00,1.08,-0.27,-0.01,0.47
2021-04-21,3.68,3.67,3.69,3.65,28520,10578605.00,1.09,-0.27,-0.01,0.33
2021-04-22,3.68,3.68,3.70,3.66,26345,9784254.00,1.09,0.27,0.01,0.30
2021-04-23,3.67,3.63,3.67,3.62,23095,8514135.00,1.36,-1.36,-0.05,0.27
2021-04-26,3.61,3.57,3.62,3.56,31727,11529055.00,1.65,-1.65,-0.06,0.36
2021-04-27,3.57,3.57,3.57,3.52,20198,7242769.00,1.40,0.00,0.00,0.23
2021-04-28,3.57,3.56,3.57,3.54,14167,5096054.00,0.84,-0.28,-0.01,0.16
2021-04-29,3.55,3.57,3.59,3.55,14069,5085745.00,1.12,0.28,0.01,0.16
2021-04-30,3.55,3.55,3.57,3.51,20356,7299442.00,1.68,-0.56,-0.02,0.23
2021-05-06,3.54,3.56,3.58,3.54,13515,4872336.00,1.13,0.28,0.01,0.16
2021-05-07,3.57,3.61,3.66,3.57,33624,12264268.00,2.53,1.40,0.05,0.39
2021-05-10,3.58,3.66,3.68,3.58,34773,12782607.00,2.77,1.39,0.05,0.40
2021-05-11,3.63,3.65,3.67,3.62,19692,7251689.00,1.37,-0.27,-0.01,0.23
2021-05-12,3.65,3.66,3.67,3.63,18006,6650808.00,1.10,0.27,0.01,0.21
2021-05-13,3.66,3.63,3.66,3.62,19571,7187570.00,1.09,-0.82,-0.03,0.22
2021-05-14,3.62,3.64,3.66,3.62,17495,6428493.00,1.10,0.28,0.01,0.20
2021-05-17,3.64,3.63,3.65,3.62,13786,5063772.00,0.82,-0.27,-0.01,0.16
2021-05-18,3.64,3.70,3.71,3.62,30375,11288370.00,2.48,1.93,0.07,0.35
2021-05-19,3.70,3.65,3.70,3.64,19011,7039776.00,1.62,-1.35,-0.05,0.22
2021-05-20,3.64,3.64,3.66,3.62,15489,5691483.00,1.10,-0.27,-0.01,0.18
2021-05-21,3.64,3.63,3.65,3.62,18107,6647304.00,0.82,-0.27,-0.01,0.21
2021-05-24,3.63,3.65,3.66,3.62,16649,6124689.00,1.10,0.55,0.02,0.19
2021-05-25,3.65,3.66,3.67,3.63,21292,7847458.00,1.10,0.27,0.01,0.24
2021-05-26,3.67,3.68,3.70,3.67,27931,10394401.00,0.82,0.55,0.02,0.32
