2023-01-03,17.66,18.03,18.03,17.66,8223,14686468.00,2.10,2.15,0.38,1.62
2023-01-04,18.02,18.19,18.42,18.00,8573,15610561.00,2.33,0.89,0.16,1.69
2023-01-05,18.20,18.28,18.35,18.07,8225,14977786.00,1.54,0.49,0.09,1.62
2023-01-06,18.21,18.23,18.80,18.21,9240,17067983.00,3.23,-0.27,-0.05,1.82
2023-01-09,18.24,18.32,18.45,18.15,7303,13358847.00,1.65,0.49,0.09,1.44
2023-01-10,18.32,18.23,18.39,18.15,4937,9022781.00,1.31,-0.49,-0.09,0.97
2023-01-11,18.23,17.96,18.40,17.95,6740,12255347.00,2.47,-1.48,-0.27,1.33
2023-01-12,17.87,18.04,18.20,17.87,6158,11086691.00,1.84,0.45,0.08,1.22
2023-01-13,18.03,18.01,18.15,17.94,5067,9142849.00,1.16,-0.17,-0.03,1.00
2023-01-16,18.18,18.31,18.31,17.90,8107,14756069.00,2.28,1.67,0.30,1.60
2023-01-17,18.50,18.20,18.50,18.11,7198,13105742.00,2.13,-0.60,-0.11,1.42
2023-01-18,18.18,18.20,18.37,18.15,6045,11033707.00,1.21,0.00,0.00,1.19
2023-01-19,18.24,18.35,18.39,18.12,7914,14485567.00,1.48,0.82,0.15,1.56
2023-01-20,18.37,18.50,18.59,18.35,7085,13086419.00,1.31,0.82,0.15,1.40
2023-01-30,18.62,18.84,18.93,18.60,12234,22972120.00,1.78,1.84,0.34,2.41
2023-01-31,18.83,18.93,18.96,18.70,7594,14315807.00,1.38,0.48,0.09,1.50
2023-02-01,18.98,19.12,19.13,18.84,9084,17266183.00,1.53,1.00,0.19,1.79
2023-02-02,19.20,19.10,19.20,19.03,9679,18481405.00,0.89,-0.10,-0.02,1.91
2023-02-03,19.07,19.01,19.14,18.70,9735,18386569.00,2.30,-0.47,-0.09,1.92
2023-02-06,18.99,19.00,19.10,18.80,7415,14091344.00,1.58,-0.05,-0.01,1.46
2023-02-07,19.05,19.36,19.38,18.88,15847,30361882.00,2.63,1.89,0.36,3.13
2023-02-08,19.34,19.05,19.38,19.02,8746,16762986.00,1.86,-1.60,-0.31,1.73
2023-02-09,19.03,19.39,19.56,18.85,12643,24455874.00,3.73,1.78,0.34,2.50
2023-02-10,19.36,19.43,19.52,19.30,9994,19403985.00,1.13,0.21,0.04,1.97
2023-02-13,19.55,19.67,19.67,19.33,11182,21845243.00,1.75,1.24,0.24,2.21
2023-02-14,19.72,19.71,19.76,19.60,9622,18933874.00,0.81,0.20,0.04,1.90
2023-02-15,19.69,19.83,19.91,19.61,10106,19996345.00,1.52,0.61,0.12,1.99
2023-02-16,19.86,19.07,19.90,18.94,14840,28832054.00,4.84,-3.83,-0.76,2.93
2023-02-17,19.14,19.21,19.50,19.02,9736,18775592.00,2.52,0.73,0.14,1.92
2023-02-20,19.21,19.31,19.42,19.05,7602,14613006.00,1.93,0.52,0.10,1.50
2023-02-21,19.35,19.51,19.60,19.18,9773,18972685.00,2.18,1.04,0.20,1.93
2023-02-22,19.45,19.50,19.51,19.30,5771,11195941.00,1.08,-0.05,-0.01,1.14
2023-02-23,19.57,19.39,19.58,19.22,7701,14920368.00,1.85,-0.56,-0.11,1.52
2023-02-24,19.50,19.10,19.50,19.07,6867,13168539.00,2.22,-1.50,-0.29,1.36
2023-02-27,19.13,18.80,19.30,18.76,8901,16897794.00,2.83,-1.57,-0.30,1.76
2023-02-28,18.98,19.02,19.04,18.60,6459,12187196.00,2.34,1.17,0.22,1.27
2023-03-01,19.02,19.27,19.32,18.97,6420,12288190.00,1.84,1.31,0.25,1.27
2023-03-02,19.29,19.32,19.58,19.24,11171,21690158.00,1.76,0.26,0.05,2.21
2023-03-03,19.44,19.10,19.48,19.00,7759,14879416.00,2.48,-1.14,-0.22,1.53
2023-03-06,19.15,18.96,19.15,18.84,7145,13531000.00,1.62,-0.73,-0.14,1.41
2023-03-07,19.02,18.50,19.08,18.50,8005,15045422.40,3.06,-2.43,-0.46,1.58
