2019-01-02,3.75,3.76,3.79,3.71,19155,7871191.00,2.14,0.53,0.02,0.49
2019-01-03,3.78,3.86,3.94,3.75,47667,20118103.00,5.05,2.66,0.10,1.22
2019-01-04,3.81,3.99,4.00,3.76,63791,27334186.00,6.22,3.37,0.13,1.63
2019-01-07,4.04,4.42,4.42,3.98,167785,77714785.00,11.03,10.78,0.43,4.28
2019-01-08,4.39,4.19,4.39,4.14,196672,90467134.00,5.66,-5.20,-0.23,5.02
2019-01-09,4.16,4.20,4.39,4.16,167499,77398580.00,5.49,0.24,0.01,4.28
2019-01-10,4.20,4.24,4.35,4.16,94948,43778634.00,4.52,0.95,0.04,2.42
2019-01-11,4.17,4.28,4.34,4.17,87479,40361262.00,4.01,0.94,0.04,2.23
2019-01-14,4.34,4.26,4.35,4.18,61165,28066565.00,3.97,-0.47,-0.02,1.56
2019-01-15,4.23,4.37,4.52,4.22,119873,56638332.00,7.04,2.58,0.11,3.06
2019-01-16,4.34,4.28,4.45,4.25,98153,46014766.00,4.58,-2.06,-0.09,2.51
2019-01-17,4.25,4.13,4.28,4.13,76408,34609374.00,3.50,-3.50,-0.15,1.95
2019-01-18,4.20,4.13,4.21,4.07,52353,23490582.00,3.39,0.00,0.00,1.34
2019-01-21,4.17,4.09,4.17,4.03,82525,36693917.00,3.39,-0.97,-0.04,2.11
2019-01-22,4.08,4.04,4.15,3.99,59965,26470403.00,3.91,-1.22,-0.05,1.53
2019-01-23,4.00,4.01,4.04,3.96,45695,19875809.00,1.98,-0.74,-0.03,1.17
2019-01-24,4.02,4.07,4.13,3.99,57188,25301590.00,3.49,1.50,0.06,1.46
2019-01-25,4.07,4.01,4.12,4.00,61822,27279899.00,2.95,-1.47,-0.06,1.58
2019-01-28,4.05,3.95,4.09,3.95,37140,16211080.00,3.49,-1.50,-0.06,0.95
2019-01-29,3.94,3.83,3.94,3.71,61637,25621187.00,5.82,-3.04,-0.12,1.57
2019-01-30,3.81,3.81,3.88,3.80,28969,12135812.00,2.09,-0.52,-0.02,0.74
2019-01-31,3.80,3.81,3.88,3.72,40251,16713945.00,4.20,0.00,0.00,1.03
2019-02-01,3.84,3.94,3.95,3.81,48754,20731239.00,3.67,3.41,0.13,1.24
2019-02-11,4.01,4.04,4.04,3.95,54757,23816546.00,2.28,2.54,0.10,1.40
2019-02-12,4.00,4.09,4.12,4.00,59879,26441693.00,2.97,1.24,0.05,1.53
2019-02-13,4.11,4.20,4.23,4.08,81950,37023017.00,3.67,2.69,0.11,2.09
2019-02-14,4.16,4.24,4.31,4.12,86717,39700501.00,4.52,0.95,0.04,2.21
2019-02-15,4.20,4.18,4.27,4.14,80717,36722628.00,3.07,-1.42,-0.06,2.06
2019-02-18,4.24,4.32,4.40,4.21,111133,51738466.00,4.55,3.35,0.14,2.84
2019-02-19,4.32,4.40,4.40,4.26,106174,49668495.00,3.24,1.85,0.08,2.71
2019-02-20,4.38,4.37,4.40,4.28,87388,40983789.00,2.73,-0.68,-0.03,2.23
2019-02-21,4.35,4.31,4.52,4.28,141860,67517254.00,5.49,-1.37,-0.06,3.62
2019-02-22,4.31,4.50,4.70,4.27,170733,82433965.00,9.98,4.41,0.19,4.36
2019-02-25,4.47,4.73,4.74,4.46,222589,110358537.00,6.22,5.11,0.23,5.68
2019-02-26,4.71,4.78,5.04,4.63,260584,133913133.00,8.67,1.06,0.05,6.65
2019-02-27,4.69,4.72,4.98,4.65,200554,103454345.00,6.90,-1.26,-0.06,5.12
2019-02-28,4.72,4.76,4.84,4.69,126727,64652782.00,3.18,0.85,0.04,3.24
2019-03-01,4.75,4.73,4.80,4.64,108541,54831387.00,3.36,-0.63,-0.03,2.77
2019-03-04,4.75,4.99,5.12,4.75,276893,145772409.00,7.82,5.50,0.26,7.07
2019-03-05,4.89,5.22,5.24,4.87,271862,147239130.00,7.41,4.61,0.23,6.94
2019-03-06,5.33,5.25,5.35,5.08,262614,146045807.00,5.17,0.57,0.03,6.70
2019-03-07,5.19,5.42,5.55,5.19,256462,146033640.00,6.86,3.24,0.17,6.55
2019-03-08,5.28,4.89,5.41,4.88,239336,132669439.00,9.78,-9.78,-0.53,6.11
2019-03-11,4.96,5.34,5.40,4.95,238555,131322124.00,9.20,9.20,0.45,6.09
2019-03-12,5.40,5.53,5.59,5.29,297425,171416971.00,5.62,3.56,0.19,7.59
2019-03-13,5.53,5.31,5.63,5.20,271969,158179869.00,7.78,-3.98,-0.22,6.94
2019-03-14,5.25,5.02,5.34,4.92,176894,96172724.00,7.91,-5.46,-0.29,4.52
2019-03-15,5.09,5.18,5.32,5.07,149017,82432919.00,4.98,3.19,0.16,3.80
2019-03-18,5.45,5.29,5.54,5.19,136641,77127419.00,6.76,2.12,0.11,3.49
2019-03-19,5.24,5.23,5.32,5.13,130004,72574099.00,3.59,-1.13,-0.06,3.32
2019-03-20,5.23,5.27,5.30,5.12,121536,67654807.00,3.44,0.76,0.04,3.10
2019-03-21,5.27,5.34,5.37,5.22,157306,88896644.00,2.85,1.33,0.07,4.02
2019-03-22,5.32,5.34,5.35,5.16,115100,64572493.00,3.56,0.00,0.00,2.94
2019-03-25,5.25,5.43,5.63,5.20,256809,149058655.00,8.05,1.69,0.09,6.56
2019-03-26,5.44,5.33,5.64,5.28,286158,166240909.00,6.63,-1.84,-0.10,7.31
2019-03-27,5.28,5.16,5.39,4.97,172009,94956243.00,7.88,-3.19,-0.17,4.39
2019-03-28,5.15,5.71,5.71,5.05,550090,329389744.00,12.79,10.66,0.55,14.04
2019-03-29,5.92,6.32,6.32,5.92,171558,111973777.00,7.01,10.68,0.61,4.38
2019-04-01,6.99,6.99,6.99,6.99,13790,10121654.00,0.00,10.60,0.67,0.35
2019-04-02,7.72,7.72,7.72,7.72,19256,15539349.00,0.00,10.44,0.73,0.49
2019-04-03,8.53,8.53,8.53,8.53,19241,17085741.00,0.00,10.49,0.81,0.49
2019-04-04,9.42,9.42,9.42,9.42,50634,49469740.00,0.00,10.43,0.89,1.29
2019-04-08,10.40,10.40,10.40,10.40,141138,151723038.00,0.00,10.40,0.98,3.60
2019-04-09,11.06,11.48,11.48,11.06,1455246,1686604368.00,4.04,10.38,1.08,37.15
2019-04-10,11.35,10.95,12.32,10.64,1869621,2203920624.00,14.63,-4.62,-0.53,47.73
2019-04-11,10.67,9.85,11.15,9.83,1401361,1524665056.00,12.05,-10.05,-1.10,35.78
2019-04-12,9.75,9.56,9.98,9.21,1091738,1086543248.00,7.82,-2.94,-0.29,27.87
2019-04-15,9.63,9.45,9.90,9.45,802657,803776992.00,4.71,-1.15,-0.11,20.49
2019-04-16,9.15,9.75,9.78,9.15,775717,763749552.00,6.67,3.17,0.30,19.81
2019-04-17,9.65,9.97,10.44,9.55,1138820,1171766192.00,9.13,2.26,0.22,29.08
2019-04-18,9.71,10.47,11.00,9.48,1500170,1606875200.00,15.25,5.02,0.50,38.30
2019-04-19,10.07,9.60,10.29,9.45,984953,996153264.00,8.02,-8.31,-0.87,25.15
2019-04-22,9.45,9.07,9.77,9.01,693931,673425248.00,7.92,-5.52,-0.53,17.72
2019-04-23,9.19,8.74,9.22,8.66,524480,484351296.00,6.17,-3.64,-0.33,13.39
2019-04-24,8.79,8.91,9.09,8.53,507093,462651184.00,6.41,1.95,0.17,12.95
2019-04-25,8.79,8.32,9.01,8.26,461915,417849744.00,8.42,-6.62,-0.59,11.79
2019-04-26,8.21,8.24,8.61,8.20,359039,313885056.00,4.93,-0.96,-0.08,9.17
2019-04-29,8.40,8.09,8.47,7.85,390431,331263968.00,7.52,-1.82,-0.15,9.97
2019-04-30,8.06,8.09,8.27,7.84,305904,257758810.00,5.32,0.00,0.00,7.81
2019-05-06,7.63,7.25,7.69,7.25,223040,172404545.00,5.44,-10.38,-0.84,5.69
2019-05-07,7.26,7.24,7.38,7.02,377302,285742192.00,4.97,-0.14,-0.01,9.63
2019-05-08,7.05,7.65,8.00,7.05,811417,652552240.00,13.12,5.66,0.41,20.72
2019-05-09,7.38,7.33,7.76,7.15,541724,422750496.00,7.97,-4.18,-0.32,13.83
2019-05-10,7.53,7.86,7.93,7.21,623564,499207552.00,9.82,7.23,0.53,15.92
2019-05-13,8.10,7.95,8.47,7.95,748704,639109696.00,6.62,1.15,0.09,19.12
2019-05-14,8.24,8.78,8.78,8.24,317118,283286128.00,6.79,10.44,0.83,8.10
2019-05-15,8.65,9.07,9.51,8.30,1275981,1195056544.00,13.78,3.30,0.29,32.58
2019-05-16,8.75,8.28,8.85,8.23,812154,721964304.00,6.84,-8.71,-0.79,20.74
2019-05-17,8.35,7.44,8.43,7.42,635606,520111648.00,12.20,-10.14,-0.84,16.23
2019-05-20,7.38,7.59,7.73,7.33,390729,308055328.00,5.38,2.02,0.15,9.98
2019-05-21,7.54,7.64,7.79,7.35,377815,300219600.00,5.80,0.66,0.05,9.65
2019-05-22,7.62,7.65,7.92,7.57,349038,281598304.00,4.58,0.13,0.01,8.91
2019-05-23,7.60,7.33,7.85,7.26,314270,249044115.00,7.71,-4.18,-0.32,8.02
2019-05-24,7.15,7.58,7.87,7.08,487944,390204976.00,10.78,3.41,0.25,12.46
2019-05-27,7.65,7.80,7.85,7.54,442428,357217056.00,4.09,2.90,0.22,11.30
2019-05-28,7.74,7.66,7.83,7.62,393840,317608624.00,2.69,-1.79,-0.14,10.06
2019-05-29,7.58,7.54,7.70,7.49,266297,210792959.00,2.74,-1.57,-0.12,6.80
2019-05-30,7.51,7.11,7.59,6.80,375498,282200368.00,10.48,-5.70,-0.43,9.59
2019-05-31,7.21,7.11,7.33,7.10,261988,195678344.00,3.23,0.00,0.00,6.69
2019-06-03,7.22,6.88,7.33,6.85,240332,175681367.00,6.75,-3.23,-0.23,6.14
2019-06-04,6.94,6.68,6.97,6.64,239663,167996895.00,4.80,-2.91,-0.20,6.12
2019-06-05,6.85,6.57,6.88,6.50,210940,146018886.00,5.69,-1.65,-0.11,5.39
2019-06-06,6.65,6.31,6.67,6.17,205740,135968135.00,7.61,-3.96,-0.26,5.25
2019-06-10,6.43,6.27,6.45,6.21,155467,101858082.00,3.80,-0.63,-0.04,3.97
2019-06-11,6.34,6.63,6.71,6.25,328970,222457122.00,7.34,5.74,0.36,8.40
2019-06-12,6.57,6.52,6.65,6.49,241629,164370765.00,2.41,-1.66,-0.11,6.17
2019-06-13,6.55,6.70,6.82,6.47,319143,220853590.00,5.37,2.76,0.18,8.15
2019-06-14,6.66,6.50,7.02,6.49,323183,226581586.00,7.91,-2.99,-0.20,8.25
2019-06-17,6.56,6.75,6.83,6.26,311140,213870904.00,8.77,3.85,0.25,7.94
2019-06-18,6.82,7.23,7.35,6.65,522336,379429776.00,10.37,7.11,0.48,13.34
2019-06-19,7.45,7.15,7.54,7.10,509069,383511920.00,6.09,-1.11,-0.08,13.00
2019-06-20,7.00,7.01,7.08,6.78,338554,243608683.00,4.20,-1.96,-0.14,8.64
2019-06-21,7.15,7.74,7.74,7.04,540544,409047648.00,9.99,10.41,0.73,13.80
2019-06-24,7.98,7.84,8.44,7.84,890282,743326352.00,7.75,1.29,0.10,22.73
2019-06-25,7.63,7.51,7.71,7.15,540749,414297568.00,7.14,-4.21,-0.33,13.81
2019-06-26,7.38,7.68,7.95,7.31,584902,465902224.00,8.52,2.26,0.17,14.93
2019-06-27,7.71,7.48,7.90,7.45,421192,332255280.00,5.86,-2.60,-0.20,10.75
2019-06-28,7.23,6.93,7.25,6.85,352836,256675686.00,5.35,-7.35,-0.55,9.01
2019-07-01,7.14,7.09,7.15,6.98,225953,165459541.00,2.45,2.31,0.16,5.77
2019-07-02,7.03,6.99,7.14,6.93,196110,142565372.00,2.96,-1.41,-0.10,5.01
2019-07-03,7.05,6.87,7.09,6.85,172746,124319496.00,3.43,-1.72,-0.12,4.41
2019-07-04,6.82,6.98,7.10,6.80,221629,159730873.00,4.37,1.60,0.11,5.66
2019-07-05,6.91,6.86,6.96,6.81,138836,98798092.00,2.15,-1.72,-0.12,3.54
2019-07-08,6.85,6.29,6.85,6.25,240666,160436104.00,8.75,-8.31,-0.57,6.14
2019-07-09,6.30,6.46,6.57,6.30,160642,107459745.00,4.29,2.70,0.17,4.10
2019-07-10,6.48,6.79,6.89,6.41,292554,201223879.00,7.43,5.11,0.33,7.47
2019-07-11,6.65,6.62,6.94,6.51,230041,160113793.00,6.33,-2.50,-0.17,5.87
2019-07-12,6.61,6.19,6.62,6.07,258054,167632862.00,8.31,-6.50,-0.43,6.59
2019-07-15,6.24,6.30,6.33,6.05,144308,93230749.00,4.52,1.78,0.11,3.68
2019-07-16,6.29,6.23,6.35,6.22,104232,68040903.00,2.06,-1.11,-0.07,2.66
2019-07-17,6.17,6.30,6.35,6.16,112624,73701919.00,3.05,1.12,0.07,2.88
2019-07-18,6.27,6.46,6.62,6.10,202789,133372636.00,8.25,2.54,0.16,5.18
2019-07-19,6.43,6.73,6.83,6.40,334043,229911580.00,6.66,4.18,0.27,8.53
2019-07-22,6.71,6.22,6.71,6.20,239336,158437613.00,7.58,-7.58,-0.51,6.11
2019-07-23,6.23,6.33,6.40,6.16,120802,78839156.00,3.86,1.77,0.11,3.08
2019-07-24,6.33,6.41,6.54,6.32,151584,101555667.00,3.48,1.26,0.08,3.87
2019-07-25,6.41,6.32,6.48,6.23,137998,91089138.00,3.90,-1.40,-0.09,3.52
2019-07-26,6.27,6.26,6.34,6.22,83778,54630690.00,1.90,-0.95,-0.06,2.14
2019-07-29,6.23,6.20,6.29,6.16,69847,45121754.00,2.08,-0.96,-0.06,1.78
