2016-01-04,10.31,9.47,10.71,9.44,43497,117015831.00,12.13,-9.55,-1.00,3.06
2016-01-05,8.68,8.98,9.71,8.68,68195,166203077.00,10.88,-5.17,-0.49,4.78
2016-01-06,9.05,9.53,9.67,9.01,56171,139567257.00,7.35,6.12,0.55,3.94
2016-01-07,9.29,8.52,9.39,8.52,12331,29247227.00,9.13,-10.60,-1.01,0.86
2016-01-08,8.83,8.66,9.01,8.01,64919,150309087.00,11.74,1.64,0.14,4.55
2016-01-11,8.51,7.73,8.69,7.73,54010,117147923.00,11.09,-10.74,-0.93,3.78
2016-01-12,7.59,7.23,7.81,6.98,80253,156775541.00,10.74,-6.47,-0.50,5.62
2016-01-13,7.32,6.59,7.33,6.59,51098,97209244.00,10.24,-8.85,-0.64,3.58
2016-01-14,6.21,7.09,7.09,6.16,69418,125239136.00,14.11,7.59,0.50,4.86
2016-01-15,6.92,6.89,7.16,6.56,58435,108415272.00,8.46,-2.82,-0.20,4.09
2016-01-18,6.76,7.32,7.49,6.69,64246,124635824.00,11.61,6.24,0.43,4.50
2016-01-19,7.31,7.81,7.84,7.13,64923,130345829.00,9.70,6.69,0.49,4.55
2016-01-20,7.61,7.81,8.05,7.51,65004,136141888.00,6.91,0.00,0.00,4.55
2016-01-21,7.62,7.40,7.89,7.17,53544,110330502.00,9.22,-5.25,-0.41,3.75
2016-01-22,7.41,7.47,7.55,7.01,45321,90166374.00,7.30,0.95,0.07,3.18
2016-01-25,7.61,7.41,7.69,7.29,44123,89538676.00,5.35,-0.80,-0.06,3.09
2016-01-26,7.23,6.61,7.25,6.61,56323,105432768.00,8.64,-10.80,-0.80,3.95
2016-01-27,6.53,6.35,6.63,6.02,45091,77753677.00,9.23,-3.93,-0.26,3.16
2016-01-28,6.57,5.97,6.83,5.90,72572,128386950.00,14.65,-5.98,-0.38,5.09
2016-01-29,5.85,6.59,6.63,5.85,67555,116811699.00,13.07,10.39,0.62,4.73
2016-02-01,6.57,6.57,6.84,6.44,67360,122084309.00,6.07,-0.30,-0.02,4.72
2016-02-02,6.59,6.86,6.93,6.48,53132,98195283.00,6.85,4.41,0.29,3.72
2016-02-03,6.72,6.81,6.93,6.57,45210,82605362.00,5.25,-0.73,-0.05,3.17
2016-02-04,6.81,6.93,7.07,6.81,46929,88626052.00,3.82,1.76,0.12,3.29
2016-02-05,6.89,7.00,7.14,6.89,47237,90198504.00,3.61,1.01,0.07,3.31
2016-02-15,6.60,6.98,7.13,6.57,30875,57260736.00,8.00,-0.29,-0.02,2.16
2016-02-16,7.09,7.39,7.52,7.03,45146,88981273.00,7.02,5.87,0.41,3.16
2016-02-17,7.33,7.57,7.66,7.25,61674,124264934.00,5.55,2.44,0.18,4.32
2016-02-18,7.67,7.53,7.97,7.47,68587,142357483.00,6.61,-0.53,-0.04,4.81
2016-02-19,7.52,7.56,7.71,7.45,42385,86519700.00,3.45,0.40,0.03,2.97
2016-02-22,7.76,7.64,7.81,7.54,46924,96392996.00,3.57,1.06,0.08,3.29
2016-02-23,7.63,7.65,7.77,7.37,53691,109751472.00,5.24,0.13,0.01,3.76
2016-02-24,7.60,7.50,7.64,7.25,46450,93287835.00,5.10,-1.96,-0.15,3.25
2016-02-25,7.42,6.69,7.45,6.69,54599,103524652.00,10.13,-10.80,-0.81,3.83
2016-02-26,6.71,6.49,6.80,6.31,46344,83091231.00,7.32,-2.99,-0.20,3.25
2016-02-29,6.44,5.88,6.59,5.78,48931,80498845.00,12.48,-9.40,-0.61,3.43
