2021-01-04,7.08,7.32,7.41,7.03,212831,156977614.00,5.43,4.57,0.32,4.19
2021-01-05,7.22,7.26,7.38,7.21,161526,119385760.00,2.32,-0.82,-0.06,3.18
2021-01-06,7.22,7.34,7.63,7.03,304857,228041900.00,8.26,1.10,0.08,6.00
2021-01-07,7.32,6.87,7.32,6.77,246780,175137550.00,7.49,-6.40,-0.47,4.86
2021-01-08,6.89,7.00,7.15,6.55,168907,119010199.00,8.73,1.89,0.13,3.33
2021-01-11,6.96,6.65,7.08,6.62,156772,108567710.00,6.57,-5.00,-0.35,3.09
2021-01-12,6.61,6.95,7.22,6.57,194702,137976918.00,9.77,4.51,0.30,3.83
2021-01-13,6.97,6.77,7.13,6.70,151903,105940726.00,6.19,-2.59,-0.18,2.99
2021-01-14,6.69,6.75,6.87,6.58,105158,71780462.00,4.28,-0.30,-0.02,2.07
2021-01-15,6.73,6.83,6.91,6.70,87558,60608579.00,3.11,1.19,0.08,1.72
2021-01-18,6.82,7.09,7.20,6.77,178284,127077786.00,6.30,3.81,0.26,3.51
2021-01-19,7.06,7.05,7.23,7.02,163605,117972477.00,2.96,-0.56,-0.04,3.22
2021-01-20,7.05,7.17,7.24,7.01,136746,98847217.00,3.26,1.70,0.12,2.69
2021-01-21,7.10,7.06,7.17,7.04,136224,97956877.00,1.81,-1.53,-0.11,2.68
2021-01-22,7.01,6.77,7.04,6.75,147413,102271656.00,4.11,-4.11,-0.29,2.90
2021-01-25,7.46,7.12,7.46,7.10,315919,232363187.00,5.32,5.17,0.35,6.22
2021-01-26,7.01,7.00,7.33,6.97,216980,157375277.00,5.06,-1.69,-0.12,4.27
2021-01-27,6.93,6.75,6.93,6.69,151709,104205677.00,3.43,-3.57,-0.25,2.99
2021-01-28,6.64,6.74,6.89,6.64,91019,62690481.00,3.70,-0.15,-0.01,1.79
2021-01-29,6.78,6.57,6.85,6.43,120489,80933330.00,6.23,-2.52,-0.17,2.37
2021-02-01,6.60,6.48,6.67,6.43,97931,64691358.00,3.65,-1.37,-0.09,1.93
2021-02-02,6.48,6.34,6.50,6.24,82093,52872863.00,4.01,-2.16,-0.14,1.62
2021-02-03,6.28,6.17,6.34,6.16,86604,54671247.00,2.84,-2.68,-0.17,1.71
2021-02-04,6.16,6.22,6.32,6.12,76782,48421914.00,3.24,0.81,0.05,1.51
2021-02-05,6.30,6.15,6.38,6.15,57600,36503549.00,3.70,-1.13,-0.07,1.13
2021-02-08,6.10,6.11,6.22,6.06,45477,28395581.00,2.60,-0.65,-0.04,0.90
2021-02-09,6.18,6.26,6.26,6.15,59483,37536231.00,1.80,2.45,0.15,1.17
2021-02-10,6.25,6.24,6.32,6.18,61491,38907439.00,2.24,-0.32,-0.02,1.21
2021-02-18,6.37,6.45,6.55,6.37,107941,70942247.00,2.88,3.37,0.21,2.13
2021-02-19,6.46,6.71,6.73,6.40,119723,80154130.00,5.12,4.03,0.26,2.36
2021-02-22,6.78,6.75,6.97,6.72,154543,107273609.00,3.73,0.60,0.04,3.04
2021-02-23,6.70,6.87,7.04,6.62,152579,106080147.00,6.22,1.78,0.12,3.00
2021-02-24,6.90,6.86,7.00,6.75,125955,87683584.00,3.64,-0.15,-0.01,2.48
2021-02-25,6.89,6.71,6.91,6.69,89949,61725532.00,3.21,-2.19,-0.15,1.77
2021-02-26,6.65,6.71,6.84,6.59,74368,50849656.00,3.73,0.00,0.00,1.46
2021-03-01,6.79,6.87,6.89,6.78,92509,64157306.00,1.64,2.38,0.16,1.82
2021-03-02,7.00,6.89,7.00,6.81,92210,64556206.00,2.77,0.29,0.02,1.82
2021-03-03,6.90,6.88,6.94,6.77,77089,53601570.00,2.47,-0.15,-0.01,1.52
2021-03-04,6.80,6.95,7.11,6.80,154259,109252264.00,4.51,1.02,0.07,3.04
2021-03-05,7.62,7.92,8.18,7.31,587664,462413952.00,12.52,13.96,0.97,11.57
2021-03-08,7.69,7.88,8.29,7.63,518470,416841376.00,8.33,-0.51,-0.04,10.21
2021-03-09,7.76,7.81,8.18,7.51,420076,335747856.00,8.50,-0.89,-0.07,8.27
2021-03-10,7.82,8.25,8.76,7.51,637068,525266160.00,16.01,5.63,0.44,12.54
2021-03-11,8.05,8.25,8.38,8.04,443752,368087792.00,4.12,0.00,0.00,8.74
2021-03-12,8.16,7.88,8.20,7.75,385413,308156624.00,5.45,-4.48,-0.37,7.59
2021-03-15,7.51,7.32,7.55,7.23,376285,280897696.00,4.06,-7.11,-0.56,7.41
