2023-01-03,5.97,6.20,6.21,5.95,65558,40003597.00,4.36,3.85,0.23,1.29
2023-01-04,6.20,6.27,6.34,6.18,74648,46818131.00,2.58,1.13,0.07,1.47
2023-01-05,6.31,6.24,6.31,6.22,39384,24655378.00,1.44,-0.48,-0.03,0.77
2023-01-06,6.24,6.19,6.26,6.19,28837,17973359.00,1.12,-0.80,-0.05,0.57
2023-01-09,6.20,6.20,6.26,6.17,35136,21836420.00,1.45,0.16,0.01,0.69
2023-01-10,6.19,6.14,6.19,6.13,28510,17534688.00,0.97,-0.97,-0.06,0.56
2023-01-11,6.16,6.06,6.16,6.05,27006,16469233.00,1.79,-1.30,-0.08,0.53
2023-01-12,6.10,6.07,6.10,6.04,24076,14624498.00,0.99,0.17,0.01,0.47
2023-01-13,6.06,6.10,6.12,6.02,31192,18935138.00,1.65,0.49,0.03,0.61
2023-01-16,6.11,6.19,6.22,6.08,42597,26309105.00,2.30,1.48,0.09,0.84
2023-01-17,6.23,6.21,6.23,6.13,44380,27482556.00,1.62,0.32,0.02,0.87
2023-01-18,6.21,6.27,6.32,6.19,50001,31299352.00,2.09,0.97,0.06,0.98
2023-01-19,6.24,6.30,6.31,6.23,35937,22578794.00,1.28,0.48,0.03,0.71
2023-01-20,6.31,6.34,6.35,6.28,41330,26141540.00,1.11,0.63,0.04,0.81
2023-01-30,6.45,6.53,6.57,6.40,114107,74336383.00,2.68,3.00,0.19,2.24
2023-01-31,6.50,6.57,6.58,6.49,65238,42716380.00,1.38,0.61,0.04,1.28
2023-02-01,6.59,6.70,6.73,6.57,93817,62467931.00,2.44,1.98,0.13,1.84
2023-02-02,6.70,6.89,6.98,6.63,202817,138823452.00,5.22,2.84,0.19,3.99
2023-02-03,6.87,6.86,6.97,6.77,144290,98890855.00,2.90,-0.44,-0.03,2.84
2023-02-06,6.86,6.79,6.86,6.76,77572,52693934.00,1.46,-1.02,-0.07,1.52
2023-02-07,6.80,6.83,6.83,6.74,59674,40497676.00,1.33,0.59,0.04,1.17
2023-02-08,6.80,6.73,6.82,6.73,53747,36310179.00,1.32,-1.46,-0.10,1.06
2023-02-09,6.73,6.86,6.88,6.72,78890,53825876.00,2.38,1.93,0.13,1.55
2023-02-10,6.87,6.81,6.91,6.77,54603,37276861.00,2.04,-0.73,-0.05,1.07
2023-02-13,6.82,6.89,6.91,6.80,67510,46396829.00,1.62,1.17,0.08,1.33
2023-02-14,6.92,6.82,6.92,6.81,54344,37199550.00,1.60,-1.02,-0.07,1.07
2023-02-15,6.82,6.95,6.97,6.79,120916,83460192.00,2.64,1.91,0.13,2.38
2023-02-16,6.94,6.84,7.05,6.79,164809,114512258.00,3.74,-1.58,-0.11,3.24
2023-02-17,6.90,6.69,6.95,6.66,139975,94894362.00,4.24,-2.19,-0.15,2.75
2023-02-20,6.75,6.72,6.75,6.59,70296,47025435.00,2.39,0.45,0.03,1.38
2023-02-21,6.72,6.80,6.87,6.72,70226,47699135.00,2.23,1.19,0.08,1.38
2023-02-22,6.80,6.82,6.83,6.76,49329,33548175.00,1.03,0.29,0.02,0.97
2023-02-23,7.02,7.13,7.31,7.02,418281,299212767.00,4.25,4.55,0.31,8.22
2023-02-24,7.03,7.15,7.35,6.86,419154,297094766.00,6.87,0.28,0.02,8.24
2023-02-27,7.05,7.07,7.35,7.04,292031,210250146.00,4.34,-1.12,-0.08,5.74
2023-02-28,7.07,7.18,7.18,6.99,243124,172254750.00,2.69,1.56,0.11,4.78
2023-03-01,7.23,7.47,7.53,7.23,394981,292791142.00,4.18,4.04,0.29,7.76
2023-03-02,7.31,7.34,7.43,7.24,257252,188340930.95,2.54,-1.74,-0.13,5.06
