2012-01-04,4.43,4.36,4.44,4.33,1668,4386339.00,2.48,-1.58,-0.07,0.53
2012-01-05,4.36,4.19,4.42,4.11,1516,3877380.00,7.11,-3.90,-0.17,0.49
2012-01-06,4.13,3.79,4.19,3.78,3376,8004109.00,9.79,-9.55,-0.40,1.08
2012-01-09,3.87,3.87,3.90,3.76,6791,15960283.00,3.69,2.11,0.08,2.17
2012-01-10,3.84,4.06,4.09,3.83,5380,13007788.00,6.72,4.91,0.19,1.72
2012-01-11,4.01,4.04,4.10,3.99,3284,8081468.00,2.71,-0.49,-0.02,1.05
2012-01-12,4.04,4.00,4.04,3.89,3806,9214243.00,3.71,-0.99,-0.04,1.22
2012-01-13,3.97,3.83,3.99,3.59,4348,10103940.00,10.00,-4.25,-0.17,1.39
2012-01-16,3.77,3.65,3.77,3.61,2429,5513154.00,4.18,-4.70,-0.18,0.78
2012-01-17,3.70,3.80,3.85,3.51,3678,8421873.00,9.32,4.11,0.15,1.18
2012-01-18,3.85,3.56,3.87,3.56,4560,10489536.00,8.16,-6.32,-0.24,1.46
2012-01-19,3.53,3.63,3.65,3.47,2479,5507939.00,5.06,1.97,0.07,0.79
2012-01-20,3.57,3.81,3.82,3.57,2316,5303358.00,6.89,4.96,0.18,0.74
2012-01-30,3.79,3.71,3.82,3.58,1787,4125600.00,6.30,-2.62,-0.10,0.57
2012-01-31,3.69,3.71,3.75,3.60,1319,2984902.00,4.04,0.00,0.00,0.42
2012-02-01,3.68,3.74,3.81,3.64,1166,2698356.00,4.58,0.81,0.03,0.37
2012-02-02,3.78,3.80,3.80,3.69,1841,4272994.00,2.94,1.60,0.06,0.59
2012-02-03,3.80,3.92,3.95,3.75,3642,8638529.00,5.26,3.16,0.12,1.17
2012-02-06,3.97,3.94,4.00,3.90,2428,5826568.00,2.55,0.51,0.02,0.78
2012-02-07,3.81,3.93,3.97,3.78,1998,4756924.00,4.82,-0.25,-0.01,0.64
2012-02-08,3.92,3.98,3.99,3.88,1977,4765589.00,2.80,1.27,0.05,0.63
2012-02-09,3.98,3.96,4.05,3.94,3973,9694060.00,2.76,-0.50,-0.02,1.27
2012-02-10,3.97,3.98,4.02,3.93,1379,3335622.00,2.27,0.51,0.02,0.44
2012-02-13,3.95,4.03,4.06,3.92,2705,6626241.00,3.52,1.26,0.05,0.87
2012-02-14,4.06,4.06,4.13,4.03,2409,5954254.00,2.48,0.74,0.03,0.77
2012-02-15,4.10,4.10,4.13,4.03,3130,7766378.00,2.46,0.99,0.04,1.00
2012-02-16,4.12,4.12,4.18,4.06,3038,7573644.00,2.93,0.49,0.02,0.97
2012-02-17,4.17,4.06,4.17,4.03,2172,5367042.00,3.40,-1.46,-0.06,0.70
2012-02-20,4.11,4.06,4.16,4.04,2651,6589298.00,2.96,0.00,0.00,0.85
2012-02-21,4.03,4.17,4.19,3.99,7259,17970268.00,4.93,2.71,0.11,2.32
2012-02-22,4.14,4.23,4.25,4.11,7602,19247972.00,3.36,1.44,0.06,2.43
2012-02-23,4.23,4.37,4.47,4.23,5836,15287802.00,5.67,3.31,0.14,1.87
2012-02-24,4.33,4.38,4.41,4.31,4604,12010467.00,2.29,0.23,0.01,1.47
2012-02-27,4.47,4.46,4.47,4.36,4751,12592129.00,2.51,1.83,0.08,1.52
2012-02-28,4.39,4.21,4.39,4.20,13091,33619010.00,4.26,-5.61,-0.25,4.19
2012-02-29,4.20,4.08,4.20,4.05,9647,24039796.00,3.56,-3.09,-0.13,3.09
2012-03-01,4.11,4.15,4.20,4.10,4221,10613327.00,2.45,1.72,0.07,1.35
2012-03-02,4.19,4.22,4.25,4.16,3667,9304229.00,2.17,1.69,0.07,1.17
2012-03-05,4.24,4.22,4.29,4.17,5471,13984679.00,2.84,0.00,0.00,1.75
2012-03-06,4.20,4.09,4.22,4.09,4189,10480349.00,3.08,-3.08,-0.13,1.34
2012-03-07,4.05,4.04,4.13,4.00,4532,11179176.00,3.18,-1.22,-0.05,1.45
2012-03-08,4.07,4.11,4.13,4.06,4036,10039875.00,1.73,1.73,0.07,1.29
2012-03-09,4.13,4.29,4.29,4.09,9464,23962084.00,4.87,4.38,0.18,3.03
2012-03-12,4.33,4.37,4.38,4.30,8761,22846015.00,1.86,1.86,0.08,2.80
2012-03-13,4.38,4.35,4.40,4.29,5714,14870104.00,2.52,-0.46,-0.02,1.83
2012-03-14,4.36,4.34,4.58,4.31,16645,44396760.00,6.21,-0.23,-0.01,5.33
2012-03-15,4.35,4.45,4.52,4.25,10468,27330466.00,6.22,2.53,0.11,3.35
2012-03-16,4.45,4.58,4.58,4.41,8909,24052526.00,3.82,2.92,0.13,2.85
2012-03-19,4.53,4.58,4.69,4.51,9081,24696015.00,3.93,0.00,0.00,2.91
2012-03-20,4.58,4.36,4.58,4.36,5069,13406050.00,4.80,-4.80,-0.22,1.62
2012-03-21,4.38,4.42,4.45,4.23,5557,14516795.00,5.05,1.38,0.06,1.78
2012-03-23,4.31,4.31,4.37,4.26,3002,7755461.00,2.49,-2.49,-0.11,0.87
2012-03-26,4.25,4.13,4.31,4.09,3117,7876398.00,5.10,-4.18,-0.18,0.90
2012-03-27,4.21,4.06,4.21,4.05,4208,10508678.00,3.87,-1.69,-0.07,1.22
2012-03-28,4.06,3.78,4.13,3.78,4263,10208216.00,8.62,-6.90,-0.28,1.24
2012-03-29,3.75,3.81,3.86,3.73,2321,5402489.00,3.44,0.79,0.03,0.67
2012-03-30,3.76,3.92,3.96,3.75,3564,8506198.00,5.51,2.89,0.11,1.03
2012-04-05,3.97,4.01,4.03,3.79,2652,6438919.00,6.12,2.30,0.09,0.77
2012-04-06,4.01,4.01,4.03,3.96,1942,4729045.00,1.75,0.00,0.00,0.56
2012-04-09,4.01,3.92,4.05,3.92,1982,4719874.00,3.24,-2.24,-0.09,0.58
2012-04-10,3.92,3.95,3.97,3.78,2061,4807993.00,4.85,0.77,0.03,0.60
2012-04-11,3.95,3.94,3.97,3.84,1507,3540534.00,3.29,-0.25,-0.01,0.44
2012-04-12,3.95,4.08,4.13,3.92,5119,12277006.00,5.33,3.55,0.14,1.49
2012-04-13,4.08,4.09,4.11,4.05,3102,7522473.00,1.47,0.25,0.01,0.90
2012-04-16,4.04,4.10,4.19,4.02,4184,10183468.00,4.16,0.24,0.01,1.21
2012-04-17,4.11,4.10,4.14,3.99,2740,6615388.00,3.66,0.00,0.00,0.80
2012-04-18,4.10,4.21,4.21,4.07,3949,9708218.00,3.41,2.68,0.11,1.15
2012-04-19,4.19,4.16,4.22,4.13,4039,9958195.00,2.14,-1.19,-0.05,1.17
2012-04-20,4.13,4.15,4.18,4.10,2121,5204255.00,1.92,-0.24,-0.01,0.62
2012-04-23,4.15,3.93,4.15,3.88,6038,14242209.00,6.51,-5.30,-0.22,1.75
2012-04-24,3.92,3.87,3.97,3.70,4189,9590904.00,6.87,-1.53,-0.06,1.22
2012-04-25,3.82,3.82,3.86,3.76,5605,12797126.00,2.58,-1.29,-0.05,1.63
2012-04-26,3.82,3.69,3.82,3.63,6413,14298337.00,4.97,-3.40,-0.13,1.86
2012-04-27,3.69,3.71,3.73,3.63,2309,5140429.00,2.71,0.54,0.02,0.67
2012-05-02,3.75,3.78,3.84,3.75,4324,9885058.00,2.43,1.89,0.07,1.26
2012-05-03,3.78,3.84,3.84,3.75,2512,5751302.00,2.38,1.59,0.06,0.73
2012-05-04,3.82,3.98,4.02,3.81,5899,13828731.00,5.47,3.65,0.14,1.71
2012-05-07,3.97,4.00,4.04,3.91,2854,6777286.00,3.27,0.50,0.02,0.83
2012-05-08,4.02,4.00,4.03,3.94,4079,9715838.00,2.25,0.00,0.00,1.18
2012-05-09,3.98,3.89,3.98,3.86,7328,17151426.00,3.00,-2.75,-0.11,2.13
2012-05-10,3.90,3.90,3.95,3.89,2101,4921358.00,1.54,0.26,0.01,0.61
2012-05-11,3.90,3.86,3.91,3.84,2478,5749974.00,1.79,-1.03,-0.04,0.72
2012-05-14,3.89,3.80,3.89,3.75,4236,9703182.00,3.63,-1.55,-0.06,1.23
2012-05-15,3.78,3.77,3.78,3.70,2372,5363353.00,2.11,-0.79,-0.03,0.69
2012-05-16,3.74,3.72,3.83,3.69,3182,7175690.00,3.71,-1.33,-0.05,0.92
2012-05-17,3.72,3.73,3.76,3.68,2851,6397377.00,2.15,0.27,0.01,0.83
2012-05-18,3.72,3.69,3.73,3.68,3076,6861518.00,1.34,-1.07,-0.04,0.89
2012-05-21,3.69,3.70,3.73,3.64,2217,4924221.00,2.44,0.27,0.01,0.64
2012-05-22,3.79,3.73,3.79,3.70,2385,5368560.00,2.43,0.81,0.03,0.69
2012-05-23,3.73,3.73,3.76,3.65,1828,4088329.00,2.95,0.00,0.00,0.53
2012-05-24,3.71,3.73,3.75,3.69,1744,3912015.00,1.61,0.00,0.00,0.51
2012-05-25,3.73,3.64,3.73,3.64,1563,3479412.00,2.41,-2.41,-0.09,0.45
2012-05-28,3.63,3.67,3.69,3.52,2665,5847392.00,4.67,0.82,0.03,0.77
2012-05-29,3.68,3.75,3.76,3.65,7181,16009036.00,3.00,2.18,0.08,2.08
2012-05-30,3.74,3.77,3.82,3.70,6526,14778018.00,3.20,0.53,0.02,1.89
2012-05-31,3.73,3.77,3.82,3.72,2359,5354523.00,2.65,0.00,0.00,0.68
2012-06-01,3.92,3.83,3.99,3.79,10567,24470378.00,5.31,1.59,0.06,3.07
2012-06-04,3.77,3.69,3.77,3.63,4651,10388731.00,3.66,-3.66,-0.14,1.35
2012-06-05,3.69,3.65,3.71,3.64,1623,3602650.00,1.90,-1.08,-0.04,0.47
2012-06-06,3.69,3.68,3.70,3.63,3327,7373602.00,1.92,0.82,0.03,0.97
2012-06-07,3.72,3.67,3.72,3.65,2534,5627147.00,1.90,-0.27,-0.01,0.74
2012-06-08,3.69,3.61,3.71,3.61,2037,4503476.00,2.72,-1.63,-0.06,0.59
2012-06-11,3.61,3.76,3.76,3.61,4145,9316039.00,4.16,4.16,0.15,1.20
2012-06-12,3.70,3.65,3.73,3.63,3368,7469630.00,2.66,-2.93,-0.11,0.98
2012-06-13,3.65,3.76,3.76,3.65,7011,15724639.00,3.01,3.01,0.11,2.04
2012-06-14,3.78,3.79,3.89,3.74,4448,10199419.00,3.99,0.80,0.03,1.29
2012-06-15,3.79,3.71,3.79,3.69,4611,10366133.00,2.64,-2.11,-0.08,1.34
2012-06-18,3.70,3.79,3.79,3.70,5749,12990844.00,2.43,2.16,0.08,1.67
2012-06-19,3.79,3.78,3.87,3.75,3284,7499474.00,3.17,-0.26,-0.01,0.95
2012-06-20,3.77,3.81,3.85,3.77,3507,8036043.00,2.12,0.79,0.03,1.02
2012-06-21,3.76,3.73,3.83,3.63,3310,7480136.00,5.25,-2.10,-0.08,0.96
2012-06-25,3.67,3.57,3.68,3.55,3194,7008096.00,3.49,-4.29,-0.16,0.93
2012-06-26,3.53,3.43,3.53,3.36,5907,12344199.00,4.76,-3.92,-0.14,1.71
2012-06-27,3.40,3.39,3.46,3.38,2603,5446610.00,2.33,-1.17,-0.04,0.76
2012-06-28,3.39,3.37,3.42,3.37,2211,4596953.00,1.47,-0.59,-0.02,0.64
2012-06-29,3.36,3.45,3.45,3.30,4047,8408588.00,4.45,2.37,0.08,1.18
2012-07-02,3.47,3.45,3.48,3.43,2589,5481455.00,1.45,0.00,0.00,0.75
2012-07-03,3.49,3.52,3.53,3.43,4185,8875208.00,2.90,2.03,0.07,1.22
2012-07-04,3.77,3.82,3.95,3.67,36506,85244641.00,7.95,8.52,0.30,10.60
2012-07-05,3.66,3.67,3.72,3.61,15871,35085681.00,2.88,-3.93,-0.15,4.61
2012-07-06,3.67,3.73,3.74,3.58,8947,19817262.00,4.36,1.63,0.06,2.60
2012-07-09,3.75,3.63,3.82,3.63,11191,25120479.00,5.09,-2.68,-0.10,3.25
2012-07-10,3.58,3.60,3.67,3.54,4301,9459125.00,3.58,-0.83,-0.03,1.25
2012-07-11,3.59,3.62,3.72,3.53,5911,12948179.00,5.28,0.56,0.02,1.72
2012-07-12,3.58,3.66,3.70,3.49,7452,16246964.00,5.80,1.10,0.04,2.16
2012-07-13,3.61,3.63,3.69,3.60,3784,8325272.00,2.46,-0.82,-0.03,1.10
2012-07-16,3.63,3.42,3.69,3.39,8750,18561455.00,8.26,-5.79,-0.21,2.54
2012-07-17,3.39,3.42,3.47,3.33,2165,4533177.00,4.09,0.00,0.00,0.63
2012-07-18,3.43,3.46,3.46,3.31,3893,8080122.00,4.39,1.17,0.04,1.13
2012-07-19,3.41,3.51,3.55,3.41,4541,9701047.00,4.05,1.45,0.05,1.32
2012-07-20,3.51,3.52,3.55,3.49,2596,5568157.00,1.71,0.28,0.01,0.75
2012-07-23,3.52,3.49,3.58,3.49,3048,6555598.00,2.56,-0.85,-0.03,0.89
2012-07-24,3.49,3.54,3.56,3.46,2817,6038985.00,2.87,1.43,0.05,0.82
2012-07-25,3.53,3.53,3.55,3.50,2811,6043015.00,1.41,-0.28,-0.01,0.82
2012-07-26,3.51,3.47,3.53,3.45,3133,6655819.00,2.27,-1.70,-0.06,0.91
2012-07-27,3.44,3.43,3.51,3.40,2928,6196981.00,3.17,-1.15,-0.04,0.85
2012-07-30,3.41,3.40,3.46,3.39,2673,5606324.00,2.04,-0.87,-0.03,0.78
2012-07-31,3.38,3.39,3.43,3.33,2235,4632058.00,2.94,-0.29,-0.01,0.65
2012-08-01,3.39,3.43,3.47,3.39,3039,6391073.00,2.36,1.18,0.04,0.88
2012-08-02,3.45,3.31,3.45,3.29,2307,4760120.00,4.66,-3.50,-0.12,0.67
2012-08-03,3.33,3.42,3.42,3.27,3882,7946122.00,4.53,3.32,0.11,1.13
2012-08-06,3.40,3.53,3.53,3.36,4422,9363906.00,4.97,3.22,0.11,1.28
2012-08-07,3.54,3.56,3.58,3.48,5401,11595247.00,2.83,0.85,0.03,1.57
2012-08-08,3.52,3.49,3.55,3.47,3200,6835096.00,2.25,-1.97,-0.07,0.93
2012-08-09,3.51,3.59,3.60,3.49,4902,10582016.00,3.15,2.87,0.10,1.42
2012-08-10,3.60,3.65,3.73,3.59,7679,17034132.00,3.90,1.67,0.06,2.23
2012-08-13,3.64,3.62,3.70,3.62,5152,11411413.00,2.19,-0.82,-0.03,1.50
2012-08-14,3.58,3.67,3.67,3.58,4819,10627233.00,2.49,1.38,0.05,1.40
2012-08-15,3.69,3.63,3.69,3.62,2099,4628295.00,1.91,-1.09,-0.04,0.61
2012-08-16,3.63,3.59,3.64,3.58,1576,3450630.00,1.65,-1.10,-0.04,0.46
2012-08-17,3.63,3.59,3.66,3.55,2387,5177824.00,3.06,0.00,0.00,0.69
2012-08-20,3.55,3.62,3.62,3.52,1801,3918244.00,2.79,0.84,0.03,0.52
2012-08-21,3.61,3.69,3.71,3.59,5109,11349546.00,3.31,1.93,0.07,1.48
2012-08-22,3.69,3.70,3.73,3.65,3334,7446020.00,2.17,0.27,0.01,0.97
2012-08-23,3.72,3.74,3.79,3.66,4269,9576809.00,3.51,1.08,0.04,1.24
2012-08-24,3.76,3.62,3.76,3.60,3448,7623427.00,4.28,-3.21,-0.12,1.00
2012-08-27,3.61,3.51,3.61,3.45,3789,8120386.00,4.42,-3.04,-0.11,1.10
2012-08-28,3.54,3.49,3.54,3.43,5107,10883397.00,3.13,-0.57,-0.02,1.48
2012-08-29,3.45,3.51,3.54,3.43,1652,3524768.00,3.15,0.57,0.02,0.48
2012-08-30,3.49,3.31,3.52,3.26,8756,17977578.00,7.41,-5.70,-0.20,2.54
2012-08-31,3.30,3.43,3.43,3.30,5242,10725177.00,3.93,3.63,0.12,1.52
2012-09-03,3.37,3.45,3.48,3.34,2912,6084295.00,4.08,0.58,0.02,0.85
2012-09-04,3.47,3.42,3.50,3.42,2433,5128215.00,2.32,-0.87,-0.03,0.71
2012-09-05,3.40,3.41,3.47,3.37,4417,9247423.00,2.92,-0.29,-0.01,1.28
2012-09-06,3.41,3.46,3.51,3.41,5635,11922050.00,2.93,1.47,0.05,1.64
2012-09-07,3.49,3.56,3.71,3.49,14720,31861505.00,6.36,2.89,0.10,4.27
2012-09-10,3.54,3.57,3.64,3.53,8420,18398481.00,3.09,0.28,0.01,2.44
2012-09-11,3.57,3.58,3.60,3.47,9379,20172300.00,3.64,0.28,0.01,2.72
2012-09-12,3.59,3.57,3.61,3.50,8046,17360483.00,3.07,-0.28,-0.01,2.34
2012-09-13,3.57,3.52,3.61,3.52,5294,11477908.00,2.52,-1.40,-0.05,1.54
2012-09-14,3.55,3.52,3.60,3.51,4623,9957130.00,2.56,0.00,0.00,1.34
2012-09-17,3.52,3.33,3.54,3.31,7799,16136761.00,6.53,-5.40,-0.19,2.26
2012-09-18,3.33,3.20,3.35,3.17,7019,14140575.00,5.41,-3.90,-0.13,2.04
2012-09-19,3.23,3.25,3.25,3.18,3196,6374110.00,2.19,1.56,0.05,0.93
2012-09-20,3.25,3.05,3.25,3.03,6145,11930032.00,6.77,-6.15,-0.20,1.78
2012-09-21,3.05,2.94,3.09,2.93,6449,12157954.00,5.25,-3.61,-0.11,1.87
2012-09-24,2.94,2.98,2.99,2.92,4345,8100999.00,2.38,1.36,0.04,1.26
2012-09-25,3.01,2.90,3.01,2.90,2837,5237883.00,3.69,-2.68,-0.08,0.82
2012-09-26,2.87,2.78,2.90,2.78,2690,4835126.00,4.14,-4.14,-0.12,0.78
2012-09-27,2.82,2.82,2.93,2.76,4788,8638677.00,6.12,1.44,0.04,1.39
2012-09-28,2.80,2.93,2.96,2.79,5579,10220129.00,6.03,3.90,0.11,1.62
2012-10-08,2.93,2.98,3.01,2.90,5692,10634862.00,3.75,1.71,0.05,1.65
2012-10-09,2.94,3.08,3.12,2.94,7017,13469851.00,6.04,3.36,0.10,2.04
2012-10-10,3.07,3.09,3.09,3.03,2158,4133292.00,1.95,0.32,0.01,0.63
2012-10-11,3.01,2.94,3.06,2.93,3736,7060580.00,4.21,-4.85,-0.15,1.08
