2011-01-04,8.09,8.97,8.97,8.09,4831,57658673.00,10.90,11.15,0.90,4.67
2011-01-05,9.03,9.24,9.31,8.71,4071,50941945.00,6.69,3.01,0.27,3.94
2011-01-06,9.04,8.81,9.21,8.77,1705,21218353.00,4.76,-4.65,-0.43,1.65
2011-01-07,8.81,8.45,9.01,8.34,3234,38622322.00,7.60,-4.09,-0.36,3.13
2011-01-10,8.41,8.26,8.72,8.15,3352,39261035.00,6.75,-2.25,-0.19,3.24
2011-01-11,8.25,8.42,8.42,8.17,1774,20576930.00,3.03,1.94,0.16,1.72
2011-01-12,8.43,8.64,9.01,8.42,2205,26541165.00,7.01,2.61,0.22,2.13
2011-01-13,8.64,8.42,8.67,8.26,1325,15446225.00,4.75,-2.55,-0.22,1.28
2011-01-14,8.26,7.93,8.26,7.77,2945,32811315.00,5.82,-5.82,-0.49,2.85
2011-01-17,7.83,7.80,8.19,7.69,3052,33897302.00,6.31,-1.64,-0.13,2.95
2011-01-18,7.91,8.08,8.08,7.71,1419,15847546.00,4.74,3.59,0.28,1.37
2011-01-19,8.08,8.21,8.35,7.94,2963,34074162.00,5.07,1.61,0.13,2.87
2011-01-20,8.13,7.65,8.29,7.65,2974,32963553.00,7.80,-6.82,-0.56,2.88
2011-01-21,7.49,7.37,7.59,7.12,3888,40098489.00,6.14,-3.66,-0.28,3.76
2011-01-24,7.38,6.66,7.52,6.66,4316,42539645.00,11.67,-9.63,-0.71,4.17
2011-01-25,6.48,6.71,6.74,6.47,1413,13282223.00,4.05,0.75,0.05,1.37
2011-01-26,6.65,6.71,6.89,6.61,2526,24393507.00,4.17,0.00,0.00,2.44
2011-01-27,6.65,6.73,6.83,6.50,3148,30090434.00,4.92,0.30,0.02,3.04
2011-01-28,6.70,6.94,6.98,6.66,2662,26039218.00,4.75,3.12,0.21,2.57
2011-01-31,6.97,6.99,7.12,6.83,2123,21183231.00,4.18,0.72,0.05,2.05
2011-02-01,7.05,6.57,7.05,6.55,3372,32437116.00,7.15,-6.01,-0.42,3.26
2011-02-09,6.57,6.55,6.71,6.49,2384,22524582.00,3.35,-0.30,-0.02,2.31
2011-02-10,6.55,7.10,7.11,6.55,3183,31380987.00,8.55,8.40,0.55,3.08
2011-02-11,7.06,7.51,7.53,7.05,4288,44563721.00,6.76,5.77,0.41,4.15
2011-02-14,7.49,7.33,7.51,7.31,7688,80180608.00,2.66,-2.40,-0.18,7.44
2011-02-15,7.33,7.53,7.59,7.17,7149,74092720.00,5.73,2.73,0.20,6.91
2011-02-16,7.48,7.78,7.89,7.39,5333,57592775.00,6.64,3.32,0.25,5.16
2011-02-17,7.79,7.79,8.00,7.70,4090,44938847.00,3.86,0.13,0.01,3.96
2011-02-18,7.77,7.86,8.05,7.72,3698,41026452.00,4.24,0.90,0.07,3.58
2011-02-21,7.96,8.32,8.41,7.89,2912,33508776.00,6.62,5.85,0.46,2.82
2011-02-22,8.33,8.10,8.45,7.93,3413,38702994.00,6.25,-2.64,-0.22,3.30
2011-02-23,8.17,8.68,8.72,8.13,3978,47071415.00,7.28,7.16,0.58,3.85
2011-02-24,8.64,8.25,8.68,7.91,5738,66385132.00,8.87,-4.95,-0.43,5.55
2011-02-25,8.05,8.36,8.53,7.79,6347,72182847.00,8.97,1.33,0.11,6.14
2011-02-28,8.33,8.41,8.85,8.04,8938,105475524.00,9.69,0.60,0.05,8.64
2011-03-01,8.41,8.27,8.48,8.19,3637,42107558.00,3.45,-1.66,-0.14,3.52
2011-03-02,8.17,7.99,8.17,7.84,3939,44128011.00,3.99,-3.39,-0.28,3.81
2011-03-03,7.93,7.72,8.07,7.60,3882,42489722.00,5.88,-3.38,-0.27,3.75
2011-03-04,7.72,7.79,7.83,7.63,2588,28078474.00,2.59,0.91,0.07,2.50
2011-03-07,7.81,7.85,7.93,7.69,4509,49373933.00,3.08,0.77,0.06,4.36
2011-03-08,7.84,8.00,8.08,7.79,6872,76479640.00,3.69,1.91,0.15,6.65
2011-03-09,7.93,8.25,8.25,7.89,6652,74814218.00,4.50,3.13,0.25,6.43
2011-03-10,8.25,8.17,8.40,8.09,4744,54606895.00,3.76,-0.97,-0.08,4.59
2011-03-11,8.11,8.44,8.84,8.09,8566,100870289.00,9.18,3.30,0.27,8.28
2011-03-14,8.41,8.50,8.57,8.37,3608,42443963.00,2.37,0.71,0.06,3.49
2011-03-15,8.49,8.23,8.55,8.09,3725,42757791.00,5.41,-3.18,-0.27,3.60
2011-03-16,8.18,8.40,8.41,8.18,2991,34651305.00,2.79,2.07,0.17,2.89
2011-03-17,8.38,7.97,8.38,7.91,4624,52251281.00,5.60,-5.12,-0.43,4.47
2011-03-21,8.01,8.01,8.20,7.97,2551,28778075.00,2.89,0.50,0.04,2.47
2011-03-22,8.01,7.81,8.07,7.78,2655,29474980.00,3.62,-2.50,-0.20,2.57
2011-03-23,7.81,8.10,8.10,7.77,2832,31547789.00,4.23,3.71,0.29,2.74
2011-03-24,8.17,8.29,8.45,8.10,4837,55886138.00,4.32,2.35,0.19,4.68
2011-03-25,8.29,8.06,8.36,7.98,4528,51408841.00,4.58,-2.77,-0.23,4.38
2011-03-28,8.15,7.81,8.18,7.81,3142,35103890.00,4.59,-3.10,-0.25,3.04
2011-03-29,7.77,7.32,7.77,7.23,4272,44737900.00,6.91,-6.27,-0.49,4.13
2011-03-30,7.31,6.87,7.45,6.79,10552,41451419.00,9.02,-6.15,-0.45,4.08
2011-03-31,6.86,6.93,6.97,6.67,6505,25176904.00,4.37,0.87,0.06,2.52
2011-04-01,6.87,7.15,7.25,6.75,5350,21234318.00,7.22,3.17,0.22,2.07
2011-04-06,7.07,6.47,7.23,6.34,11280,42886868.00,12.45,-9.51,-0.68,4.36
2011-04-07,6.46,6.57,6.75,6.37,7400,27842250.00,5.87,1.55,0.10,2.86
2011-04-08,6.57,6.65,6.78,6.27,7353,27522519.00,7.76,1.22,0.08,2.84
2011-04-11,6.66,6.31,6.69,6.28,10847,40163356.00,6.17,-5.11,-0.34,4.20
2011-04-12,6.41,6.35,6.52,6.28,5546,20326526.00,3.80,0.63,0.04,2.15
2011-04-13,6.35,6.61,6.67,6.31,5853,21941597.00,5.67,4.09,0.26,2.26
2011-04-14,6.66,6.51,6.73,6.50,5025,18809317.00,3.48,-1.51,-0.10,1.94
2011-04-15,6.46,6.53,6.53,6.39,4303,15854124.00,2.15,0.31,0.02,1.66
2011-04-18,6.53,6.55,6.57,6.45,3188,11846566.00,1.84,0.31,0.02,1.23
2011-04-19,6.48,6.61,6.67,6.41,4475,16693711.00,3.97,0.92,0.06,1.73
2011-04-20,6.58,7.24,7.36,6.58,16044,64083554.00,11.80,9.53,0.63,6.21
2011-04-21,7.25,7.30,7.31,6.93,10452,42052693.00,5.25,0.83,0.06,4.04
2011-04-22,7.24,7.22,7.44,7.09,6794,27895265.00,4.79,-1.10,-0.08,2.63
2011-04-25,7.15,6.68,7.27,6.63,10021,39104216.00,8.86,-7.48,-0.54,3.88
2011-04-26,6.61,6.38,6.61,6.21,8185,29822236.00,5.99,-4.49,-0.30,3.17
2011-04-27,6.37,6.35,6.46,6.27,4423,16083129.00,2.98,-0.47,-0.03,1.71
2011-04-28,6.32,5.97,6.39,5.97,7369,26248628.00,6.61,-5.98,-0.38,2.85
2011-04-29,5.99,6.07,6.16,5.97,2836,9925465.00,3.18,1.68,0.10,1.10
2011-05-03,6.08,6.33,6.44,6.05,3501,12566523.00,6.43,4.28,0.26,1.35
2011-05-04,6.21,6.27,6.36,6.12,4098,14661984.00,3.79,-0.95,-0.06,1.59
2011-05-05,6.20,6.41,6.61,6.17,5316,19641755.00,7.02,2.23,0.14,2.06
2011-05-06,6.35,6.43,6.57,6.27,4083,15065793.00,4.68,0.31,0.02,1.58
2011-05-09,6.47,6.43,6.60,6.37,2417,8965913.00,3.58,0.00,0.00,0.93
2011-05-10,6.41,6.41,6.49,6.35,3132,11462999.00,2.18,-0.31,-0.02,1.21
2011-05-11,6.38,6.33,6.44,6.21,3875,14032715.00,3.59,-1.25,-0.08,1.50
2011-05-12,6.27,6.01,6.31,6.01,4865,17235792.00,4.74,-5.06,-0.32,1.88
2011-05-13,5.99,6.12,6.14,5.91,2999,10427511.00,3.83,1.83,0.11,1.16
2011-05-16,6.11,6.16,6.33,6.11,2746,9830001.00,3.59,0.65,0.04,1.06
2011-05-17,6.17,6.02,6.17,5.96,3478,12098480.00,3.41,-2.27,-0.14,1.35
2011-05-19,6.05,5.98,6.12,5.93,3948,13733841.00,3.16,-0.66,-0.04,1.53
2011-05-20,6.05,5.88,6.05,5.87,3956,13499740.00,3.01,-1.67,-0.10,1.53
2011-05-23,5.87,5.47,5.87,5.37,7822,25512320.00,8.50,-6.97,-0.41,3.03
2011-05-24,5.47,5.86,5.92,5.31,6865,22756881.00,11.15,7.13,0.39,2.66
2011-05-25,5.85,5.77,5.85,5.73,4248,14195101.00,2.05,-1.54,-0.09,1.64
2011-05-26,5.77,5.72,5.84,5.68,2662,8898701.00,2.77,-0.87,-0.05,1.03
2011-05-27,5.71,5.67,5.85,5.47,3199,10687206.00,6.64,-0.87,-0.05,1.24
2011-05-30,5.67,5.71,5.84,5.57,3719,12466481.00,4.76,0.71,0.04,1.44
2011-05-31,5.77,5.83,5.83,5.61,4453,14811437.00,3.85,2.10,0.12,1.72
2011-06-01,5.78,5.83,5.91,5.75,1834,6198479.00,2.74,0.00,0.00,0.71
2011-06-02,5.68,5.68,5.77,5.48,3731,12266520.00,4.97,-2.57,-0.15,1.44
2011-06-03,5.67,5.72,5.79,5.67,2136,7113966.00,2.11,0.70,0.04,0.83
2011-06-07,5.53,5.65,5.75,5.53,2475,8135241.00,3.85,-1.22,-0.07,0.96
2011-06-08,5.58,5.62,5.67,5.55,1561,5094676.00,2.12,-0.53,-0.03,0.60
2011-06-09,5.58,5.29,5.63,5.25,5400,17101532.00,6.76,-5.87,-0.33,2.09
2011-06-10,5.31,5.07,5.31,4.87,7136,21327332.00,8.32,-4.16,-0.22,2.76
2011-06-13,5.00,5.19,5.26,4.89,4156,12565104.00,7.30,2.37,0.12,1.61
2011-06-14,5.14,5.19,5.26,5.14,2048,6277516.00,2.31,0.00,0.00,0.79
2011-06-15,5.21,5.11,5.22,5.10,2112,6429930.00,2.31,-1.54,-0.08,0.82
2011-06-16,5.07,4.89,5.07,4.87,1842,5425968.00,3.91,-4.31,-0.22,0.71
2011-06-17,4.87,4.80,4.97,4.80,1861,5390516.00,3.48,-1.84,-0.09,0.72
2011-06-20,4.75,4.71,4.80,4.67,1808,5101824.00,2.71,-1.88,-0.09,0.70
2011-06-21,4.77,4.73,4.81,4.68,1425,4038413.00,2.76,0.42,0.02,0.55
2011-06-22,4.80,4.69,4.81,4.68,1775,5010140.00,2.75,-0.85,-0.04,0.69
2011-06-23,4.69,4.95,5.02,4.67,4271,12412869.00,7.46,5.54,0.26,1.65
2011-06-24,4.89,5.13,5.19,4.89,5609,16940078.00,6.06,3.64,0.18,2.17
2011-06-27,5.17,5.12,5.25,5.08,3693,11211218.00,3.31,-0.19,-0.01,1.43
2011-06-28,5.23,5.47,5.65,5.21,8809,28324373.00,8.59,6.84,0.35,3.41
2011-06-29,5.49,5.49,5.69,5.37,5573,18010823.00,5.85,0.37,0.02,2.16
2011-06-30,5.51,5.49,5.57,5.43,4011,12906029.00,2.55,0.00,0.00,1.55
2011-07-01,5.59,5.52,5.59,5.49,5288,17141581.00,1.82,0.55,0.03,2.05
2011-07-04,5.53,5.73,5.87,5.53,7852,26053701.00,6.16,3.80,0.21,3.04
2011-07-05,5.73,5.73,5.80,5.61,5597,18565421.00,3.32,0.00,0.00,2.17
2011-07-06,5.74,5.73,5.74,5.61,6113,20152802.00,2.27,0.00,0.00,2.36
2011-07-07,5.75,5.79,5.87,5.65,8723,29297440.00,3.84,1.05,0.06,3.37
2011-07-08,5.76,5.67,5.85,5.65,3747,12457963.00,3.45,-2.07,-0.12,1.45
2011-07-11,5.69,5.72,5.74,5.62,2910,9641391.00,2.12,0.88,0.05,1.13
2011-07-12,5.71,5.52,5.71,5.52,4255,13843959.00,3.32,-3.50,-0.20,1.65
2011-07-13,5.52,5.65,5.66,5.52,3219,10542469.00,2.54,2.36,0.13,1.25
2011-07-14,5.67,6.06,6.17,5.65,7232,24651970.00,9.20,7.26,0.41,2.80
2011-07-15,6.17,6.12,6.23,6.00,7192,25325875.00,3.80,0.99,0.06,2.78
2011-07-18,6.12,5.96,6.17,5.87,6593,22911817.00,4.90,-2.61,-0.16,2.55
2011-07-19,5.97,5.78,5.97,5.75,5039,16962942.00,3.69,-3.02,-0.18,1.95
2011-07-20,5.78,5.81,5.94,5.67,4333,14501472.00,4.67,0.52,0.03,1.68
2011-07-21,5.83,5.63,5.86,5.63,5319,17658691.00,3.96,-3.10,-0.18,2.06
2011-07-22,5.56,5.70,5.79,5.56,4390,14595628.00,4.09,1.24,0.07,1.70
2011-07-25,5.63,5.52,5.75,5.48,4522,14834015.00,4.74,-3.16,-0.18,1.75
2011-07-26,5.51,5.52,5.62,5.47,2082,6711715.00,2.72,0.00,0.00,0.81
2011-07-27,5.50,5.74,5.76,5.34,6221,20389889.00,7.61,3.99,0.22,2.41
2011-07-28,5.73,5.92,5.94,5.63,8394,28248411.00,5.40,3.14,0.18,3.25
2011-07-29,5.92,5.88,6.03,5.85,5929,20295413.00,3.04,-0.68,-0.04,2.29
2011-08-01,5.86,5.98,6.02,5.83,4959,17049006.00,3.23,1.70,0.10,1.92
2011-08-02,5.91,5.93,5.94,5.82,4024,13665928.00,2.01,-0.84,-0.05,1.56
2011-08-03,5.89,6.12,6.25,5.85,16433,57644970.00,6.75,3.20,0.19,6.36
2011-08-04,6.11,6.02,6.13,5.99,6363,22193161.00,2.29,-1.63,-0.10,2.46
2011-08-05,5.67,5.74,6.07,5.67,8434,28915459.00,6.64,-4.65,-0.28,3.26
2011-08-09,5.25,5.60,5.70,5.16,10855,34468710.00,9.41,-2.44,-0.14,3.47
2011-08-10,5.78,5.66,5.87,5.63,5843,19504044.00,4.29,1.07,0.06,1.87
2011-08-11,5.51,5.82,5.82,5.51,4592,15258133.00,5.48,2.83,0.16,1.47
2011-08-12,5.87,6.02,6.11,5.86,7488,26112926.00,4.30,3.44,0.20,2.40
2011-08-15,6.07,6.12,6.19,6.01,7164,25093537.00,2.99,1.66,0.10,2.29
2011-08-16,6.12,5.97,6.16,5.93,5705,19816072.00,3.76,-2.45,-0.15,1.83
2011-08-17,5.97,5.94,6.04,5.91,3427,11801077.00,2.18,-0.50,-0.03,1.10
2011-08-18,5.94,5.71,5.98,5.68,4257,14388874.00,5.05,-3.87,-0.23,1.36
