2015-01-05,3.94,3.93,3.96,3.79,20560,23208456.00,4.31,-0.25,-0.01,1.90
2015-01-06,3.89,4.07,4.08,3.89,29107,33788629.00,4.83,3.56,0.14,2.69
2015-01-07,4.02,4.03,4.09,3.98,18603,21628874.00,2.70,-0.98,-0.04,1.72
2015-01-08,4.03,4.07,4.11,4.01,21252,24919929.00,2.48,0.99,0.04,1.96
2015-01-09,4.04,4.11,4.12,3.99,25920,30521603.00,3.19,0.98,0.04,2.39
2015-01-12,4.11,4.03,4.11,3.98,12470,14537180.00,3.16,-1.95,-0.08,1.15
2015-01-13,4.02,4.05,4.06,3.95,15089,17559979.00,2.73,0.50,0.02,1.39
2015-01-14,4.07,4.03,4.08,3.93,14514,16815631.00,3.70,-0.49,-0.02,1.34
2015-01-15,4.03,4.03,4.10,3.98,19387,22604152.00,2.98,0.00,0.00,1.79
2015-01-16,4.03,4.10,4.11,3.98,24244,28427029.00,3.23,1.74,0.07,2.24
2015-01-19,4.05,4.03,4.16,3.93,27090,31764400.00,5.61,-1.71,-0.07,2.50
2015-01-20,4.02,4.16,4.17,4.02,38798,46050004.00,3.72,3.23,0.13,3.58
2015-01-21,4.17,4.24,4.26,4.13,44691,53995000.00,3.13,1.92,0.08,4.13
2015-01-22,4.24,4.27,4.31,4.20,31285,38205294.00,2.59,0.71,0.03,2.89
2015-01-23,4.25,4.19,4.29,4.17,28848,35060783.00,2.81,-1.87,-0.08,2.66
2015-01-26,4.19,4.26,4.27,4.17,21982,26706899.00,2.39,1.67,0.07,2.03
2015-01-27,4.25,4.27,4.30,4.18,23930,29152075.00,2.82,0.23,0.01,2.21
2015-01-28,4.25,4.31,4.35,4.21,27122,33402460.00,3.28,0.94,0.04,2.50
2015-01-29,4.27,4.29,4.33,4.23,22341,27418517.00,2.32,-0.46,-0.02,2.06
2015-01-30,4.29,4.16,4.30,4.15,25286,30636647.00,3.50,-3.03,-0.13,2.33
2015-02-02,4.11,4.15,4.57,4.09,37530,45378466.00,11.54,-0.24,-0.01,3.46
2015-02-03,4.15,4.22,4.25,4.14,26767,32323626.00,2.65,1.69,0.07,2.47
2015-02-04,4.24,4.29,4.35,4.21,27231,33386687.00,3.32,1.66,0.07,2.51
2015-02-05,4.29,4.33,4.37,4.27,44903,55551824.00,2.33,0.93,0.04,4.15
2015-02-06,4.33,4.26,4.36,4.22,25994,31852708.00,3.23,-1.62,-0.07,2.40
2015-02-09,4.24,4.23,4.27,4.19,13906,16886416.00,1.88,-0.70,-0.03,1.28
2015-02-10,4.20,4.30,4.34,4.19,36647,44900879.00,3.55,1.65,0.07,3.38
2015-02-11,4.25,4.32,4.35,4.25,35862,44316273.00,2.33,0.47,0.02,3.31
2015-02-12,4.35,4.34,4.37,4.30,34297,42586026.00,1.62,0.46,0.02,3.17
2015-02-13,4.36,4.37,4.39,4.34,42548,53091293.00,1.15,0.69,0.03,3.93
2015-02-16,4.40,4.52,4.54,4.34,63422,80423094.00,4.58,3.43,0.15,5.86
2015-02-17,4.50,4.45,4.54,4.41,47378,60487351.00,2.88,-1.55,-0.07,4.37
2015-02-25,4.45,4.35,4.49,4.35,34810,43868225.00,3.15,-2.25,-0.10,3.21
2015-02-26,4.38,4.41,4.47,4.35,39864,50361228.00,2.76,1.38,0.06,3.68
2015-02-27,4.43,4.44,4.47,4.41,35017,44414457.00,1.36,0.68,0.03,3.23
2015-03-02,4.46,4.51,4.54,4.41,50324,64232179.00,2.93,1.58,0.07,4.65
2015-03-03,4.51,4.39,4.53,4.38,58349,74381908.00,3.33,-2.66,-0.12,5.39
2015-03-04,4.39,4.51,4.55,4.39,62796,80208213.00,3.64,2.73,0.12,5.80
2015-03-05,4.53,4.63,4.63,4.46,65204,84404089.00,3.77,2.66,0.12,6.02
2015-03-06,4.61,4.51,4.77,4.50,74825,98021152.00,5.83,-2.59,-0.12,6.91
2015-03-09,4.48,4.55,4.63,4.43,44607,57531843.00,4.43,0.89,0.04,4.12
2015-03-10,4.55,4.61,4.68,4.54,56561,74092498.00,3.08,1.32,0.06,5.22
2015-03-11,4.62,4.70,4.73,4.59,65428,86379783.00,3.04,1.95,0.09,6.04
2015-03-12,4.70,4.82,4.92,4.65,87337,118637213.00,5.74,2.55,0.12,8.06
2015-03-13,4.79,4.83,4.89,4.74,42759,58053847.00,3.11,0.21,0.01,3.95
2015-03-16,4.84,4.94,4.99,4.84,60796,84337380.00,3.11,2.28,0.11,5.61
2015-03-17,4.99,4.95,5.08,4.87,79907,112050499.00,4.25,0.20,0.01,7.38
2015-03-18,4.97,5.01,5.05,4.93,70312,98516252.00,2.42,1.21,0.06,6.49
2015-03-19,5.01,4.93,5.02,4.86,67591,93933143.00,3.19,-1.60,-0.08,6.24
2015-03-20,4.93,5.10,5.32,4.88,92104,131344271.00,8.92,3.45,0.17,8.50
2015-03-23,5.11,5.20,5.25,5.07,57942,83897651.00,3.53,1.96,0.10,5.35
2015-03-24,5.20,5.17,5.26,4.97,74438,107189016.00,5.58,-0.58,-0.03,6.87
2015-03-25,5.13,5.29,5.37,5.05,71507,105466340.00,6.19,2.32,0.12,6.60
2015-03-26,5.25,5.20,5.45,5.07,67268,98746214.00,7.18,-1.70,-0.09,6.21
2015-03-27,5.15,5.47,5.54,5.15,72143,108070149.00,7.50,5.19,0.27,6.66
2015-03-30,5.52,5.40,5.52,5.33,48912,73686370.00,3.47,-1.28,-0.07,4.52
