2016-01-04,4.15,4.05,4.19,4.05,280,313450.00,3.37,-2.41,-0.10,0.05
2016-01-05,4.07,4.07,4.07,4.07,10,11040.00,0.00,0.49,0.02,0.00
2016-01-06,3.87,3.90,3.90,3.84,270,286840.00,1.47,-4.18,-0.17,0.05
2016-01-07,3.85,3.85,4.00,3.77,180,191770.00,5.90,-1.28,-0.05,0.04
2016-01-08,3.80,3.80,3.80,3.80,30,31500.00,0.00,-1.30,-0.05,0.01
2016-01-11,3.78,3.75,3.80,3.75,180,188320.00,1.32,-1.32,-0.05,0.04
2016-01-12,3.79,3.72,3.80,3.72,220,228780.00,2.13,-0.80,-0.03,0.04
2016-01-14,3.79,3.79,3.79,3.79,10,10480.00,0.00,1.88,0.07,0.00
2016-01-18,3.58,3.57,3.64,3.54,150,151410.00,2.64,-5.80,-0.22,0.03
2016-01-19,3.68,3.68,3.68,3.64,240,245900.00,1.12,3.08,0.11,0.05
2016-01-21,3.68,3.68,3.68,3.68,10,10280.00,0.00,0.00,0.00,0.00
2016-01-22,3.58,3.58,3.58,3.58,10,10080.00,0.00,-2.72,-0.10,0.00
2016-01-26,3.58,3.49,3.58,3.49,220,220730.00,2.51,-2.51,-0.09,0.04
2016-01-27,3.44,3.44,3.44,3.44,20,19600.00,0.00,-1.43,-0.05,0.00
2016-01-28,3.44,3.59,3.59,3.38,70,69970.00,6.10,4.36,0.15,0.01
2016-01-29,3.42,3.64,3.64,3.42,310,311850.00,6.13,1.39,0.05,0.06
2016-02-01,3.65,3.65,3.65,3.65,10,10220.00,0.00,0.27,0.01,0.00
2016-02-02,3.55,3.57,3.57,3.45,140,139720.00,3.29,-2.19,-0.08,0.03
2016-02-04,3.59,3.62,3.62,3.59,40,40550.00,0.84,1.40,0.05,0.01
2016-02-15,3.64,3.64,3.64,3.64,10,10200.00,0.00,0.55,0.02,0.00
2016-02-18,3.62,3.62,3.62,3.62,10,10150.00,0.00,-0.55,-0.02,0.00
2016-02-19,3.64,3.54,3.64,3.54,50,50800.00,2.76,-2.21,-0.08,0.01
2016-02-22,3.52,3.59,3.59,3.52,90,89850.00,1.98,1.41,0.05,0.02
2016-02-23,3.52,3.57,3.57,3.50,60,59740.00,1.95,-0.56,-0.02,0.01
2016-02-25,3.55,3.58,3.58,3.55,60,60340.00,0.84,0.28,0.01,0.01
2016-02-26,3.59,3.59,3.59,3.59,10,10090.00,0.00,0.28,0.01,0.00
2016-02-29,3.50,3.50,3.50,3.50,40,39640.00,0.00,-2.51,-0.09,0.01
2016-03-03,3.44,3.43,3.44,3.43,30,29350.00,0.29,-2.00,-0.07,0.01
2016-03-07,3.40,3.58,3.58,3.40,80,79780.00,5.25,4.37,0.15,0.02
2016-03-08,3.66,3.58,3.66,3.58,20,20310.00,2.23,0.00,0.00,0.00
2016-03-09,3.49,3.66,3.66,3.49,20,20130.00,4.75,2.23,0.08,0.00
2016-03-10,3.49,3.49,3.49,3.49,10,9900.00,0.00,-4.64,-0.17,0.00
2016-03-11,3.54,3.54,3.54,3.54,10,10000.00,0.00,1.43,0.05,0.00
2016-03-14,3.64,3.64,3.64,3.64,20,20400.00,0.00,2.82,0.10,0.00
2016-03-15,3.66,3.66,3.66,3.66,10,10240.00,0.00,0.55,0.02,0.00
2016-03-16,3.67,3.69,3.69,3.54,70,71330.00,4.10,0.82,0.03,0.01
2016-03-17,3.73,3.67,3.73,3.67,40,41390.00,1.63,-0.54,-0.02,0.01
2016-03-18,3.59,3.72,3.72,3.59,20,20450.00,3.54,1.36,0.05,0.00
2016-03-21,3.54,3.72,3.72,3.54,70,71050.00,4.84,0.00,0.00,0.01
2016-03-22,3.74,3.74,3.74,3.74,30,31180.00,0.00,0.54,0.02,0.01
2016-03-23,3.69,3.74,3.74,3.69,20,20700.00,1.34,0.00,0.00,0.00
2016-03-24,3.64,3.69,3.69,3.62,90,91640.00,1.87,-1.34,-0.05,0.02
2016-03-25,3.72,3.69,3.72,3.69,120,123840.00,0.81,0.00,0.00,0.02
2016-03-28,3.65,3.65,3.65,3.65,10,10220.00,0.00,-1.08,-0.04,0.00
2016-03-29,3.65,3.64,3.65,3.64,40,40860.00,0.27,-0.27,-0.01,0.01
2016-03-30,3.74,3.74,3.80,3.72,230,239260.00,2.20,2.75,0.10,0.04
2016-03-31,3.68,3.77,3.77,3.68,150,155050.00,2.41,0.80,0.03,0.03
2016-04-01,3.81,3.86,3.86,3.81,50,52910.00,1.33,2.39,0.09,0.01
2016-04-05,3.77,3.77,3.77,3.77,10,10440.00,0.00,-2.33,-0.09,0.00
2016-04-06,3.91,3.80,3.91,3.69,1010,1055700.00,5.84,0.80,0.03,0.20
2016-04-07,3.90,3.90,3.90,3.90,80,85600.00,0.00,2.63,0.10,0.02
2016-04-11,3.74,3.74,3.74,3.74,10,10400.00,0.00,-4.10,-0.16,0.00
2016-04-12,3.71,3.71,3.71,3.71,10,10340.00,0.00,-0.80,-0.03,0.00
2016-04-13,3.80,3.71,3.80,3.71,130,134730.00,2.43,0.00,0.00,0.03
2016-04-14,3.69,3.64,3.80,3.61,640,653960.00,5.12,-1.89,-0.07,0.12
2016-04-15,3.54,3.64,3.64,3.54,30,30190.00,2.75,0.00,0.00,0.01
2016-04-18,3.48,3.37,3.49,3.29,1060,1024420.00,5.49,-7.42,-0.27,0.21
2016-04-19,3.38,3.47,3.47,3.24,670,638770.00,6.82,2.97,0.10,0.13
2016-04-20,3.46,3.42,3.50,3.42,120,117650.00,2.31,-1.44,-0.05,0.02
2016-04-21,3.52,3.52,3.52,3.52,10,9950.00,0.00,2.92,0.10,0.00
2016-04-22,3.54,3.54,3.54,3.54,60,60000.00,0.00,0.57,0.02,0.01
2016-04-25,3.57,3.49,3.57,3.49,20,19950.00,2.26,-1.41,-0.05,0.00
2016-04-26,3.44,3.54,3.54,3.44,20,19800.00,2.87,1.43,0.05,0.00
2016-04-27,3.54,3.54,3.54,3.54,160,160000.00,0.00,0.00,0.00,0.03
2016-04-28,3.54,3.54,3.62,3.54,340,341310.00,2.26,0.00,0.00,0.07
2016-04-29,3.54,3.54,3.54,3.54,30,30000.00,0.00,0.00,0.00,0.01
2016-05-03,3.64,3.64,3.66,3.64,260,265590.00,0.56,2.82,0.10,0.05
2016-05-05,3.66,3.64,3.67,3.54,350,355890.00,3.57,0.00,0.00,0.07
2016-05-06,3.64,3.64,3.64,3.64,50,51000.00,0.00,0.00,0.00,0.01
2016-05-09,3.54,3.62,3.67,3.54,820,830550.00,3.57,-0.55,-0.02,0.16
2016-05-10,3.54,3.54,3.54,3.54,50,50000.00,0.00,-2.21,-0.08,0.01
2016-05-11,3.54,3.54,3.54,3.54,50,50000.00,0.00,0.00,0.00,0.01
2016-05-12,3.54,3.44,3.54,3.44,20,19800.00,2.82,-2.82,-0.10,0.00
2016-05-16,3.44,3.44,3.44,3.34,130,127130.00,2.91,0.00,0.00,0.03
2016-05-17,3.44,3.44,3.44,3.44,10,9800.00,0.00,0.00,0.00,0.00
2016-05-18,3.46,3.46,3.46,3.46,10,9830.00,0.00,0.58,0.02,0.00
2016-05-19,3.47,3.53,3.53,3.37,140,137080.00,4.62,2.02,0.07,0.03
2016-05-20,3.59,3.49,3.59,3.49,120,119800.00,2.83,-1.13,-0.04,0.02
2016-05-23,3.58,3.58,3.58,3.58,60,60480.00,0.00,2.58,0.09,0.01
2016-05-24,3.59,3.59,3.59,3.54,50,50200.00,1.40,0.28,0.01,0.01
2016-05-25,3.59,3.59,3.59,3.59,20,20200.00,0.00,0.00,0.00,0.00
2016-05-26,3.59,3.64,3.71,3.59,360,366800.00,3.34,1.39,0.05,0.07
2016-05-27,3.66,3.64,3.72,3.64,60,61690.00,2.20,0.00,0.00,0.01
2016-05-30,3.80,3.80,3.80,3.80,10,10500.00,0.00,4.40,0.16,0.00
2016-06-01,3.60,3.60,3.60,3.60,30,30330.00,0.00,-5.26,-0.20,0.01
2016-06-02,3.57,3.54,3.57,3.54,50,50050.00,0.83,-1.67,-0.06,0.01
2016-06-07,3.52,3.52,3.52,3.52,40,39800.00,0.00,-0.56,-0.02,0.01
2016-06-08,3.64,3.54,3.64,3.54,120,121250.00,2.84,0.57,0.02,0.02
2016-06-13,3.54,3.54,3.54,3.54,10,10000.00,0.00,0.00,0.00,0.00
2016-06-14,3.59,3.59,3.59,3.59,10,10100.00,0.00,1.41,0.05,0.00
2016-06-15,3.52,3.54,3.54,3.52,80,79670.00,0.56,-1.39,-0.05,0.02
2016-06-16,3.50,3.49,3.50,3.49,60,59420.00,0.28,-1.41,-0.05,0.01
2016-06-17,3.54,3.54,3.59,3.54,240,240600.00,1.43,1.43,0.05,0.05
2016-06-20,3.62,3.63,3.63,3.62,60,60930.00,0.28,2.54,0.09,0.01
2016-06-21,3.54,3.54,3.54,3.54,50,50000.00,0.00,-2.48,-0.09,0.01
2016-06-24,3.64,3.64,3.64,3.64,30,19770.00,0.00,2.82,0.10,0.01
2016-06-27,3.64,3.64,3.64,3.64,60,39600.00,0.00,0.00,0.00,0.01
2016-06-29,3.64,3.64,3.64,3.64,10,6600.00,0.00,0.00,0.00,0.00
2016-06-30,3.64,3.64,3.68,3.64,160,105690.00,1.10,0.00,0.00,0.03
2016-07-01,3.67,3.80,3.80,3.67,150,100560.00,3.57,4.40,0.16,0.03
2016-07-04,3.86,3.87,3.87,3.86,70,48240.00,0.26,1.84,0.07,0.01
2016-07-05,3.80,3.95,3.95,3.78,85,58070.00,4.39,2.07,0.08,0.02
2016-07-06,3.78,3.76,3.87,3.76,135,91550.00,2.78,-4.81,-0.19,0.03
2016-07-07,3.83,3.76,3.86,3.76,50,34100.00,2.66,0.00,0.00,0.01
2016-07-08,3.64,3.76,3.76,3.64,175,117000.00,3.19,0.00,0.00,0.03
2016-07-11,3.64,3.64,3.64,3.64,20,13200.00,0.00,-3.19,-0.12,0.00
2016-07-12,3.64,3.64,3.64,3.64,30,19800.00,0.00,0.00,0.00,0.01
2016-07-13,3.64,3.62,3.68,3.62,40,26405.00,1.65,-0.55,-0.02,0.01
2016-07-14,3.62,3.62,3.62,3.62,10,6570.00,0.00,0.00,0.00,0.00
2016-07-15,3.62,3.62,3.62,3.62,10,6570.00,0.00,0.00,0.00,0.00
2016-07-18,3.64,3.64,3.64,3.64,35,23100.00,0.00,0.55,0.02,0.01
2016-07-19,3.61,3.61,3.61,3.61,10,6560.00,0.00,-0.82,-0.03,0.00
2016-07-20,3.59,3.60,3.60,3.59,20,13070.00,0.28,-0.28,-0.01,0.00
2016-07-21,3.72,3.64,3.72,3.64,20,13300.00,2.22,1.11,0.04,0.00
2016-07-22,3.58,3.58,3.58,3.58,10,6520.00,0.00,-1.65,-0.06,0.00
2016-07-25,3.58,3.64,3.72,3.58,150,99200.00,3.91,1.68,0.06,0.03
2016-07-26,3.72,3.68,3.72,3.64,50,33350.00,2.20,1.10,0.04,0.01
2016-07-28,3.60,3.64,3.64,3.60,25,16410.00,1.09,-1.09,-0.04,0.00
2016-08-01,3.57,3.57,3.64,3.55,240,156580.00,2.47,-1.92,-0.07,0.05
2016-08-02,3.55,3.49,3.57,3.49,140,90320.00,2.24,-2.24,-0.08,0.03
2016-08-03,3.42,3.34,3.57,3.34,350,221450.00,6.59,-4.30,-0.15,0.07
2016-08-04,3.38,3.45,3.45,3.38,20,12600.00,2.10,3.29,0.11,0.00
2016-08-05,3.35,3.22,3.35,3.22,110,67890.00,3.77,-6.67,-0.23,0.02
2016-08-08,3.19,3.22,3.22,3.19,750,451600.00,0.93,0.00,0.00,0.15
2016-08-09,3.17,3.11,3.17,3.04,475,281520.00,4.04,-3.42,-0.11,0.09
2016-08-10,3.11,3.14,3.14,3.11,20,11840.00,0.96,0.96,0.03,0.00
2016-08-15,3.02,2.95,3.10,2.89,480,274950.00,6.69,-6.05,-0.19,0.09
2016-08-16,2.98,2.89,3.04,2.89,345,195610.00,5.08,-2.03,-0.06,0.07
2016-08-17,3.00,3.02,3.02,3.00,40,23030.00,0.69,4.50,0.13,0.01
2016-08-18,2.86,2.95,2.95,2.83,440,245340.00,3.97,-2.32,-0.07,0.09
2016-08-19,2.83,2.81,2.89,2.81,620,343750.00,2.71,-4.75,-0.14,0.12
2016-08-22,2.87,2.89,2.89,2.87,60,33580.00,0.71,2.85,0.08,0.01
2016-08-23,2.81,3.04,3.04,2.81,910,515950.00,7.96,5.19,0.15,0.18
2016-08-25,2.93,2.90,2.93,2.81,205,115070.00,3.95,-4.61,-0.14,0.04
2016-08-26,2.91,3.01,3.01,2.91,110,63060.00,3.45,3.79,0.11,0.02
2016-08-29,3.02,3.07,3.07,2.98,480,278940.00,2.99,1.99,0.06,0.09
2016-08-30,3.00,2.96,3.04,2.96,250,143900.00,2.61,-3.58,-0.11,0.05
2016-08-31,3.08,3.08,3.08,3.08,130,76140.00,0.00,4.05,0.12,0.03
2016-09-05,3.17,3.17,3.17,3.17,120,71660.00,0.00,2.92,0.09,0.02
2016-09-06,3.18,3.25,3.25,3.11,430,257490.00,4.42,2.52,0.08,0.08
2016-09-07,3.06,3.08,3.10,3.06,45,26315.00,1.23,-5.23,-0.17,0.01
2016-09-09,3.23,3.23,3.23,3.23,10,6050.00,0.00,4.87,0.15,0.00
2016-09-13,3.19,3.27,3.27,3.19,410,246100.00,2.48,1.24,0.04,0.08
2016-09-14,3.11,3.34,3.34,3.05,920,553870.00,8.87,2.14,0.07,0.18
2016-09-19,3.35,3.49,3.67,3.35,515,330105.00,9.58,4.49,0.15,0.10
2016-09-20,3.67,3.80,3.89,3.64,2070,1414320.00,7.16,8.88,0.31,0.40
2016-09-21,3.95,4.06,4.06,3.83,990,699850.00,6.05,6.84,0.26,0.19
2016-09-22,4.08,4.06,4.08,3.91,575,406000.00,4.19,0.00,0.00,0.11
2016-09-23,4.09,3.92,4.09,3.92,30,21130.00,4.19,-3.45,-0.14,0.01
2016-09-26,4.10,3.86,4.10,3.86,240,168250.00,6.12,-1.53,-0.06,0.05
2016-09-27,3.91,3.80,3.95,3.80,300,206880.00,3.89,-1.55,-0.06,0.06
2016-09-28,3.76,3.62,3.91,3.62,220,148330.00,7.63,-4.74,-0.18,0.04
2016-09-29,3.79,3.83,3.83,3.68,130,87990.00,4.14,5.80,0.21,0.03
2016-09-30,3.87,3.68,3.87,3.68,125,83840.00,4.96,-3.92,-0.15,0.02
2016-10-10,3.83,3.72,3.87,3.72,700,474510.00,4.08,1.09,0.04,0.14
2016-10-11,3.81,3.82,3.82,3.81,60,40930.00,0.27,2.69,0.10,0.01
2016-10-12,3.83,3.83,3.86,3.82,580,397230.00,1.05,0.26,0.01,0.11
2016-10-13,3.86,3.89,3.89,3.77,1070,726030.00,3.13,1.57,0.06,0.21
2016-10-14,3.90,3.73,3.90,3.69,1610,1093980.00,5.40,-4.11,-0.16,0.31
2016-10-17,3.73,3.70,3.83,3.64,1290,863970.00,5.09,-0.80,-0.03,0.25
2016-10-18,3.73,3.65,3.80,3.65,860,578290.00,4.05,-1.35,-0.05,0.17
2016-10-19,3.79,3.61,3.80,3.57,1585,1052630.00,6.30,-1.10,-0.04,0.31
2016-10-20,3.68,3.68,3.68,3.68,50,33250.00,0.00,1.94,0.07,0.01
2016-10-21,3.69,3.67,3.76,3.53,1440,944440.00,6.25,-0.27,-0.01,0.28
2016-10-24,3.67,3.76,3.80,3.61,630,418160.00,5.18,2.45,0.09,0.12
2016-10-27,3.80,3.80,3.80,3.72,200,135700.00,2.13,1.06,0.04,0.04
2016-10-28,3.80,3.80,3.80,3.68,820,552620.00,3.16,0.00,0.00,0.16
2016-10-31,3.80,3.80,3.80,3.80,60,40800.00,0.00,0.00,0.00,0.01
