2019-01-03,4.75,4.75,4.75,4.75,70,47950.00,0.00,-0.63,-0.03,0.01
2019-01-04,4.75,4.75,4.75,4.75,50,34250.00,0.00,0.00,0.00,0.01
2019-01-07,4.74,4.74,4.74,4.74,20,13680.00,0.00,-0.21,-0.01,0.00
2019-01-08,4.74,4.74,4.74,4.74,50,34200.00,0.00,0.00,0.00,0.01
2019-01-09,4.77,4.74,4.77,4.74,200,137150.00,0.63,0.00,0.00,0.04
2019-01-14,4.73,4.73,4.73,4.73,70,47810.00,0.00,-0.21,-0.01,0.01
2019-01-15,4.70,4.70,4.70,4.70,130,88270.00,0.00,-0.63,-0.03,0.03
2019-01-17,4.73,4.73,4.73,4.73,20,13640.00,0.00,0.64,0.03,0.00
2019-01-18,4.73,4.73,4.73,4.73,50,34100.00,0.00,0.00,0.00,0.01
2019-01-22,4.73,4.73,4.73,4.73,50,34100.00,0.00,0.00,0.00,0.01
2019-01-25,4.69,4.73,4.75,4.69,130,88580.00,1.27,0.00,0.00,0.03
2019-01-28,4.74,4.72,4.75,4.71,90,61420.00,0.85,-0.21,-0.01,0.02
2019-01-29,4.71,4.69,4.71,4.69,100,67900.00,0.42,-0.64,-0.03,0.02
2019-01-31,4.72,4.74,4.78,4.72,300,205080.00,1.28,1.07,0.05,0.06
2019-02-01,4.79,4.74,4.79,4.73,370,253310.00,1.27,0.00,0.00,0.07
2019-02-11,4.79,4.78,4.80,4.78,310,213750.00,0.42,0.84,0.04,0.06
2019-02-12,4.83,4.91,4.91,4.83,110,76930.00,1.67,2.72,0.13,0.02
2019-02-13,4.91,5.22,5.25,4.91,1890,1380850.00,6.92,6.31,0.31,0.37
2019-02-14,5.25,5.13,5.29,5.13,760,563290.00,3.07,-1.72,-0.09,0.15
2019-02-15,5.18,5.18,5.18,5.18,60,44160.00,0.00,0.97,0.05,0.01
2019-02-18,5.13,5.10,5.13,5.08,190,138480.00,0.97,-1.54,-0.08,0.04
2019-02-19,5.13,5.08,5.13,5.04,130,93910.00,1.76,-0.39,-0.02,0.03
2019-02-20,5.08,5.08,5.08,5.08,50,36250.00,0.00,0.00,0.00,0.01
2019-02-21,4.98,4.98,5.08,4.88,2165,1541355.00,3.94,-1.97,-0.10,0.42
2019-02-22,4.99,4.99,4.99,4.99,20,14280.00,0.00,0.20,0.01,0.00
2019-02-25,4.95,4.88,4.95,4.77,796,554835.00,3.61,-2.20,-0.11,0.16
2019-02-26,4.96,4.96,4.96,4.96,80,56800.00,0.00,1.64,0.08,0.02
2019-02-27,4.98,4.98,4.98,4.98,30,21390.00,0.00,0.40,0.02,0.01
2019-02-28,4.98,4.99,4.99,4.98,210,149840.00,0.20,0.20,0.01,0.04
2019-03-01,4.98,4.97,4.98,4.94,213,151464.00,0.80,-0.40,-0.02,0.04
2019-03-04,4.98,4.98,4.98,4.98,50,35650.00,0.00,0.20,0.01,0.01
2019-03-05,4.99,5.06,5.06,4.99,1290,928860.00,1.41,1.61,0.08,0.25
2019-03-06,5.07,5.11,5.20,5.07,780,569570.00,2.57,0.99,0.05,0.15
2019-03-07,5.13,5.13,5.13,5.13,150,109500.00,0.00,0.39,0.02,0.03
2019-03-08,5.07,5.13,5.13,5.07,910,661140.00,1.17,0.00,0.00,0.18
2019-03-11,5.13,5.19,5.19,5.13,670,490290.00,1.17,1.17,0.06,0.13
2019-03-12,5.18,5.21,5.23,5.18,190,140580.00,0.96,0.39,0.02,0.04
2019-03-13,5.13,5.13,5.13,5.13,100,73000.00,0.00,-1.54,-0.08,0.02
2019-03-14,5.12,5.10,5.13,5.09,285,207387.00,0.78,-0.58,-0.03,0.06
2019-03-18,5.10,5.11,5.11,5.09,220,160020.00,0.39,0.20,0.01,0.04
2019-03-19,5.06,5.03,5.06,5.03,110,79280.00,0.59,-1.57,-0.08,0.02
2019-03-20,5.08,5.11,5.13,5.03,170,122930.00,1.99,1.59,0.08,0.03
2019-03-21,5.13,5.13,5.13,5.13,10,7310.00,0.00,0.39,0.02,0.00
2019-03-22,5.13,5.23,5.23,5.13,70,51280.00,1.95,1.95,0.10,0.01
2019-03-26,5.15,5.08,5.23,5.08,120,87370.00,2.87,-2.87,-0.15,0.02
2019-03-28,5.11,5.11,5.11,5.07,614,445060.00,0.79,0.59,0.03,0.12
2019-03-29,5.19,5.18,5.20,5.06,190,139830.00,2.74,1.37,0.07,0.04
2019-04-01,5.20,5.18,5.20,5.13,80,58880.00,1.35,0.00,0.00,0.02
2019-04-08,5.21,5.18,5.21,5.18,110,81200.00,0.58,0.00,0.00,0.02
2019-04-10,5.08,5.10,5.13,5.08,970,704600.00,0.97,-1.54,-0.08,0.19
2019-04-12,5.00,5.09,5.09,5.00,40,28820.00,1.76,-0.20,-0.01,0.01
2019-04-15,5.00,5.00,5.06,4.99,104,74490.00,1.38,-1.77,-0.09,0.02
2019-04-16,4.99,4.89,4.99,4.74,400,280380.00,5.00,-2.20,-0.11,0.08
2019-04-17,4.74,4.75,4.84,4.74,380,261540.00,2.04,-2.86,-0.14,0.07
2019-04-18,4.74,4.68,4.74,4.65,1580,1069720.00,1.89,-1.47,-0.07,0.31
2019-04-19,4.66,4.57,4.66,4.57,180,120490.00,1.92,-2.35,-0.11,0.04
2019-04-22,4.57,4.61,4.67,4.52,300,199000.00,3.28,0.88,0.04,0.06
2019-04-23,4.54,4.41,4.54,4.38,2030,1319100.00,3.47,-4.34,-0.20,0.40
2019-04-24,4.32,4.29,4.46,4.28,2140,1356610.00,4.08,-2.72,-0.12,0.42
2019-04-25,4.33,4.29,4.33,4.29,2750,1735110.00,0.93,0.00,0.00,0.54
2019-04-26,4.32,4.23,4.34,4.21,1359,855700.00,3.03,-1.40,-0.06,0.27
2019-04-29,4.28,4.46,4.46,4.26,500,315170.00,4.73,5.44,0.23,0.10
2019-04-30,4.47,4.50,4.50,4.46,330,214820.00,0.90,0.90,0.04,0.06
2019-05-06,4.43,4.38,4.43,4.38,350,224630.00,1.11,-2.67,-0.12,0.07
2019-05-08,4.34,4.34,4.34,4.34,10,6360.00,0.00,-0.91,-0.04,0.00
2019-05-10,4.45,4.58,4.59,4.45,220,144070.00,3.23,5.53,0.24,0.04
2019-05-14,4.66,4.65,4.67,4.63,100,67320.00,0.87,1.53,0.07,0.02
2019-05-15,4.67,4.71,4.71,4.67,40,26140.00,0.86,1.29,0.06,0.01
2019-05-16,4.71,4.76,4.77,4.70,490,322430.00,1.49,1.06,0.05,0.10
2019-05-17,4.81,4.83,4.93,4.81,300,202250.00,2.52,1.47,0.07,0.06
2019-05-20,4.82,4.71,4.82,4.70,120,79050.00,2.48,-2.48,-0.12,0.02
2019-05-21,4.66,4.65,4.67,4.65,140,90830.00,0.42,-1.27,-0.06,0.03
2019-05-22,4.68,4.66,4.68,4.65,190,123440.00,0.65,0.22,0.01,0.04
2019-05-23,4.64,4.63,4.64,4.63,50,32290.00,0.21,-0.64,-0.03,0.01
