2015-01-12,2.68,2.68,2.68,2.68,1000,850000.00,0.00,0.00,0.00,0.20
2015-02-02,4.07,5.36,5.97,4.07,4490,5955470.00,70.90,100.00,2.68,0.88
2015-02-03,5.26,5.83,5.97,5.26,2200,3206450.00,13.25,8.77,0.47,0.43
2015-02-04,5.77,5.53,5.83,5.46,980,1408120.00,6.35,-5.15,-0.30,0.19
2015-02-05,5.53,5.56,5.66,5.45,820,1155440.00,3.80,0.54,0.03,0.16
2015-02-06,5.64,5.56,5.66,5.56,400,573850.00,1.80,0.00,0.00,0.08
2015-02-09,5.46,5.66,5.68,5.34,590,823920.00,6.12,1.80,0.10,0.12
2015-02-10,5.46,5.54,5.54,5.46,210,297000.00,1.41,-2.12,-0.12,0.04
2015-02-11,5.56,5.59,5.59,5.50,610,865840.00,1.62,0.90,0.05,0.12
2015-02-12,5.68,5.41,5.68,5.41,20,28340.00,4.83,-3.22,-0.18,0.00
2015-02-13,5.41,5.46,5.46,5.41,200,279000.00,0.92,0.92,0.05,0.04
2015-02-16,5.41,5.46,5.56,5.41,190,265380.00,2.75,0.00,0.00,0.04
2015-02-17,5.46,5.46,5.56,5.44,460,642750.00,2.20,0.00,0.00,0.09
2015-02-25,5.71,5.51,5.71,5.51,180,254600.00,3.66,0.92,0.05,0.04
2015-02-26,5.49,5.46,5.49,5.41,230,321610.00,1.45,-0.91,-0.05,0.04
2015-02-27,5.47,5.49,5.50,5.43,400,560660.00,1.28,0.55,0.03,0.08
2015-03-02,5.49,5.47,5.49,5.47,210,294870.00,0.36,-0.36,-0.02,0.04
2015-03-03,5.56,5.36,5.66,5.36,540,758600.00,5.48,-2.01,-0.11,0.11
2015-03-04,5.54,5.56,5.56,5.46,530,747010.00,1.87,3.73,0.20,0.10
2015-03-05,5.61,6.22,6.41,5.61,4010,6038120.00,14.39,11.87,0.66,0.78
2015-03-06,6.31,7.38,7.38,6.27,5440,9011010.00,17.85,18.65,1.16,1.06
2015-03-09,7.38,7.79,8.24,7.38,4950,9147780.00,11.65,5.56,0.41,0.97
2015-03-10,7.82,7.13,8.24,7.12,1230,2281360.00,14.38,-8.47,-0.66,0.24
2015-03-11,7.10,7.52,7.52,6.81,1160,1999880.00,9.96,5.47,0.39,0.23
2015-03-12,7.18,6.98,7.18,6.98,160,275980.00,2.66,-7.18,-0.54,0.03
2015-03-13,6.98,6.83,6.98,6.83,340,570200.00,2.15,-2.15,-0.15,0.07
2015-03-16,6.85,7.00,7.05,6.85,1270,2157510.00,2.93,2.49,0.17,0.25
2015-03-17,6.93,6.93,7.07,6.88,1430,2440350.00,2.71,-1.00,-0.07,0.28
2015-03-18,6.93,6.93,7.05,6.93,730,1243100.00,1.73,0.00,0.00,0.14
2015-03-19,6.86,6.78,7.00,6.78,710,1188540.00,3.17,-2.16,-0.15,0.14
2015-03-20,6.57,6.68,6.78,6.22,1060,1728330.00,8.26,-1.47,-0.10,0.21
2015-03-23,6.62,6.83,6.84,6.62,1050,1736200.00,3.29,2.25,0.15,0.21
2015-03-24,6.67,6.88,6.88,6.17,3240,5200130.00,10.40,0.73,0.05,0.63
2015-03-25,6.06,7.05,7.05,6.06,1260,2117140.00,14.39,2.47,0.17,0.25
2015-03-26,6.85,7.20,7.35,6.85,750,1295830.00,7.09,2.13,0.15,0.15
2015-03-27,7.26,7.56,7.66,7.23,1320,2375300.00,5.97,5.00,0.36,0.26
2015-03-30,7.73,8.37,8.37,7.73,1010,1928860.00,8.47,10.71,0.81,0.20
2015-03-31,8.09,7.63,8.29,7.63,1280,2400460.00,7.89,-8.84,-0.74,0.25
2015-04-01,7.94,8.32,8.57,7.94,5310,10433600.00,8.26,9.04,0.69,1.04
2015-04-02,8.54,8.24,8.90,8.24,4610,9322750.00,7.93,-0.96,-0.08,0.90
2015-04-03,8.80,8.92,9.23,8.49,5570,11525680.00,8.98,8.25,0.68,1.09
2015-04-07,9.00,9.69,10.16,8.92,7740,17297640.00,13.90,8.63,0.77,1.51
2015-04-08,9.69,8.92,9.81,8.59,1940,4138370.00,12.59,-7.95,-0.77,0.38
2015-04-09,8.92,8.76,9.02,8.54,1070,2200760.00,5.38,-1.79,-0.16,0.21
2015-04-10,8.80,9.15,9.33,8.80,2040,4322780.00,6.05,4.45,0.39,0.40
2015-04-13,9.25,8.92,9.25,8.61,1190,2504860.00,6.99,-2.51,-0.23,0.23
2015-04-14,8.74,8.27,8.76,8.16,770,1527640.00,6.73,-7.29,-0.65,0.15
2015-04-15,8.27,8.62,8.62,8.06,650,1268560.00,6.77,4.23,0.35,0.13
2015-04-16,8.32,9.25,9.25,8.32,990,2068590.00,10.79,7.31,0.63,0.19
2015-04-17,9.48,9.70,9.78,9.25,1650,3637860.00,5.73,4.86,0.45,0.32
2015-04-20,9.50,9.22,9.50,9.20,1300,2814100.00,3.09,-4.95,-0.48,0.25
2015-04-21,9.15,8.74,9.20,8.32,850,1767030.00,9.54,-5.21,-0.48,0.17
2015-04-22,8.48,7.99,8.48,7.99,830,1605860.00,5.61,-8.58,-0.75,0.16
2015-04-23,8.27,8.09,8.37,7.89,750,1440000.00,6.01,1.25,0.10,0.15
2015-04-24,7.87,8.06,8.06,7.63,410,766760.00,5.32,-0.37,-0.03,0.08
2015-04-27,8.11,7.48,8.12,7.13,560,1032340.00,12.28,-7.20,-0.58,0.11
2015-04-28,7.10,6.96,7.48,6.66,440,754710.00,10.96,-6.95,-0.52,0.09
2015-04-29,7.03,7.03,7.33,6.72,320,549230.00,8.76,1.01,0.07,0.06
2015-04-30,7.33,7.33,7.36,7.23,350,619450.00,1.85,4.27,0.30,0.07
2015-05-04,7.33,7.66,7.71,7.23,1700,3098690.00,6.55,4.50,0.33,0.33
2015-05-05,7.64,7.38,7.68,7.38,410,742890.00,3.92,-3.66,-0.28,0.08
2015-05-06,7.48,7.30,7.48,7.13,210,370430.00,4.74,-1.08,-0.08,0.04
2015-05-07,7.23,7.33,7.33,7.18,260,457400.00,2.05,0.41,0.03,0.05
2015-05-08,7.18,7.33,7.33,7.15,200,350150.00,2.46,0.00,0.00,0.04
2015-05-11,7.18,7.03,7.28,7.03,200,348600.00,3.41,-4.09,-0.30,0.04
2015-05-12,7.43,7.26,7.43,7.20,610,1074070.00,3.27,3.27,0.23,0.12
2015-05-13,7.38,7.23,7.38,7.13,280,490100.00,3.44,-0.41,-0.03,0.05
2015-05-14,7.38,7.23,7.38,7.13,160,279150.00,3.46,0.00,0.00,0.03
2015-05-15,7.33,7.38,7.38,7.33,320,567950.00,0.69,2.07,0.15,0.06
2015-05-18,7.43,7.48,7.60,7.36,810,1461010.00,3.25,1.36,0.10,0.16
2015-05-19,7.32,7.58,7.58,7.32,310,551360.00,3.48,1.34,0.10,0.06
2015-05-20,7.43,7.43,7.51,7.36,750,1345830.00,1.98,-1.98,-0.15,0.15
2015-05-21,7.33,7.23,7.53,7.23,700,1245150.00,4.04,-2.69,-0.20,0.14
2015-05-22,7.23,7.43,7.43,7.19,1190,2091650.00,3.32,2.77,0.20,0.23
2015-05-25,7.21,7.33,7.38,7.21,920,1624440.00,2.29,-1.35,-0.10,0.18
2015-05-26,7.36,7.26,7.36,6.95,1140,1985790.00,5.59,-0.95,-0.07,0.22
2015-05-27,7.36,7.03,7.36,6.99,700,1198760.00,5.10,-3.17,-0.23,0.14
2015-05-28,7.08,7.00,7.15,7.00,530,911510.00,2.13,-0.43,-0.03,0.10
2015-05-29,6.98,7.00,7.21,6.98,160,274900.00,3.29,0.00,0.00,0.03
2015-06-01,6.98,7.28,7.38,6.98,320,564180.00,5.71,4.00,0.28,0.06
2015-06-02,7.06,7.28,7.33,7.06,360,632260.00,3.71,0.00,0.00,0.07
2015-06-03,7.18,7.28,7.28,7.18,80,139500.00,1.37,0.00,0.00,0.02
2015-06-04,7.13,7.08,7.13,7.08,60,103700.00,0.69,-2.75,-0.20,0.01
2015-06-08,6.98,6.64,7.05,6.64,440,732240.00,5.79,-6.21,-0.44,0.09
2015-06-09,6.76,6.78,6.78,6.76,120,196700.00,0.30,2.11,0.14,0.02
2015-06-10,6.83,6.83,6.83,6.83,10,16500.00,0.00,0.74,0.05,0.00
2015-06-12,6.88,6.88,6.88,6.88,10,16600.00,0.00,0.73,0.05,0.00
2015-06-15,6.67,6.70,6.70,6.47,240,385720.00,3.34,-2.62,-0.18,0.05
2015-06-16,6.50,6.50,6.50,6.50,30,47580.00,0.00,-2.99,-0.20,0.01
2015-06-17,6.42,6.42,6.42,6.42,40,62800.00,0.00,-1.23,-0.08,0.01
2015-06-19,6.32,6.27,6.32,6.27,50,77300.00,0.78,-2.34,-0.15,0.01
2015-06-23,6.27,6.07,6.27,6.07,290,440620.00,3.19,-3.19,-0.20,0.06
2015-06-24,5.97,5.99,5.99,5.88,90,132980.00,1.81,-1.32,-0.08,0.02
2015-06-25,5.84,5.71,6.02,5.71,510,745240.00,5.18,-4.67,-0.28,0.10
2015-06-26,5.56,5.43,5.56,5.21,680,924040.00,6.13,-4.90,-0.28,0.13
2015-06-29,5.31,4.98,5.31,4.81,550,720310.00,9.21,-8.29,-0.45,0.11
2015-06-30,5.06,4.82,5.11,4.61,1610,2015670.00,10.04,-3.21,-0.16,0.31
2015-07-01,4.96,4.78,4.98,4.76,330,417520.00,4.56,-0.83,-0.04,0.06
2015-07-02,4.76,4.54,4.76,4.54,150,182870.00,4.60,-5.02,-0.24,0.03
2015-07-03,4.50,4.05,4.50,4.05,320,366180.00,9.91,-10.79,-0.49,0.06
2015-07-06,4.15,3.72,4.15,3.72,220,239400.00,10.62,-8.15,-0.33,0.04
2015-07-07,3.69,2.33,3.69,2.33,920,775500.00,36.56,-37.37,-1.39,0.18
2015-07-08,2.28,2.09,2.28,1.77,1480,1012530.00,21.89,-10.30,-0.24,0.29
