2022-01-04,13.05,12.96,13.33,12.75,3693,5849098.00,4.43,-0.92,-0.12,0.72
2022-01-05,12.83,12.80,13.08,12.53,2237,3492104.00,4.24,-1.23,-0.16,0.44
2022-01-06,12.80,12.68,12.80,12.53,1465,2259273.00,2.11,-0.94,-0.12,0.29
2022-01-07,12.80,12.72,12.88,12.51,2162,3346911.00,2.92,0.32,0.04,0.42
2022-01-10,12.72,13.08,13.63,12.59,8334,13460688.00,8.18,2.83,0.36,1.63
2022-01-11,13.26,13.01,13.36,12.86,2149,3409145.00,3.82,-0.54,-0.07,0.42
2022-01-12,13.19,13.16,13.19,12.93,1338,2138241.00,2.00,1.15,0.15,0.26
2022-01-13,13.24,12.84,13.33,12.83,2801,4479398.00,3.80,-2.43,-0.32,0.55
2022-01-14,12.80,12.98,13.06,12.76,4215,6640354.00,2.34,1.09,0.14,0.82
2022-01-17,12.86,13.12,13.16,12.86,3203,5116841.00,2.31,1.08,0.14,0.63
2022-01-18,13.23,13.09,13.26,13.00,1755,2804253.00,1.98,-0.23,-0.03,0.34
2022-01-19,13.02,12.92,13.12,12.91,1521,2413550.00,1.60,-1.30,-0.17,0.30
2022-01-20,12.88,13.08,13.21,12.78,3475,5525397.00,3.33,1.24,0.16,0.68
2022-01-21,13.01,12.98,13.02,12.90,1836,2903720.00,0.92,-0.76,-0.10,0.36
2022-01-24,12.86,12.93,13.03,12.71,2155,3392939.00,2.47,-0.39,-0.05,0.42
2022-01-25,12.88,12.58,12.98,12.25,2087,3200387.00,5.65,-2.71,-0.35,0.41
2022-01-26,12.38,12.86,13.00,12.26,2783,4289357.00,5.88,2.23,0.28,0.54
2022-01-27,12.69,12.63,12.69,12.34,1564,2388980.00,2.72,-1.79,-0.23,0.31
2022-01-28,12.73,12.58,12.73,12.42,1146,1759421.00,2.45,-0.40,-0.05,0.22
2022-02-07,12.66,12.38,12.66,12.35,811,1230834.00,2.46,-1.59,-0.20,0.16
2022-02-08,12.31,12.48,12.48,12.29,919,1391746.00,1.53,0.81,0.10,0.18
2022-02-09,12.53,12.53,12.66,12.33,1018,1552999.00,2.64,0.40,0.05,0.20
2022-02-10,12.50,12.45,12.51,12.42,972,1480880.00,0.72,-0.64,-0.08,0.19
2022-02-11,12.38,12.14,12.39,12.07,1634,2454466.00,2.57,-2.49,-0.31,0.32
2022-02-14,12.13,11.83,12.17,11.81,1151,1688453.00,2.97,-2.55,-0.31,0.22
2022-02-15,12.16,11.88,12.16,11.81,738,1071352.00,2.96,0.42,0.05,0.14
2022-02-16,11.89,11.89,12.09,11.78,841,1220900.00,2.61,0.08,0.01,0.16
2022-02-17,11.81,11.87,12.04,11.73,585,842533.00,2.61,-0.17,-0.02,0.11
2022-02-18,11.87,11.81,11.89,11.68,289,416996.00,1.77,-0.51,-0.06,0.06
2022-02-21,11.74,11.73,11.81,11.67,758,1087170.00,1.19,-0.68,-0.08,0.15
2022-02-22,11.83,11.69,11.83,11.53,613,873951.00,2.56,-0.34,-0.04,0.12
2022-02-23,11.73,11.67,11.73,11.55,875,1244153.00,1.54,-0.17,-0.02,0.17
