2023-01-03,9.49,9.56,9.56,9.32,603,567849.20,2.51,0.10,0.01,0.12
2023-01-04,9.48,9.58,9.58,9.47,353,336778.07,1.15,0.21,0.02,0.07
2023-01-05,9.42,9.59,9.59,9.42,322,306941.07,1.77,0.10,0.01,0.06
2023-01-06,9.56,9.61,9.67,9.55,442,424199.53,1.25,0.21,0.02,0.09
2023-01-09,9.65,9.73,9.73,9.54,760,731635.99,1.98,1.25,0.12,0.15
2023-01-10,9.61,9.79,9.79,9.61,980,956299.08,1.85,0.62,0.06,0.19
2023-01-11,9.75,9.89,9.89,9.58,718,705303.30,3.17,1.02,0.10,0.14
2023-01-12,9.88,9.85,9.89,9.72,213,210201.80,1.72,-0.40,-0.04,0.04
2023-01-13,9.68,9.80,9.89,9.68,347,339936.69,2.13,-0.51,-0.05,0.07
2023-01-16,9.80,9.81,9.86,9.70,495,485728.32,1.63,0.10,0.01,0.10
2023-01-17,9.66,9.81,9.85,9.66,270,264298.28,1.94,0.00,0.00,0.05
2023-01-18,9.82,9.76,9.82,9.72,411,400426.85,1.02,-0.51,-0.05,0.08
2023-01-19,9.89,9.93,10.28,9.73,1600,1571045.58,5.64,1.74,0.17,0.31
2023-01-20,9.91,10.08,10.11,9.88,1035,1037424.77,2.32,1.51,0.15,0.20
2023-01-30,10.17,10.00,10.18,9.76,1689,1684482.61,4.17,-0.79,-0.08,0.33
2023-01-31,9.82,10.41,10.48,9.81,4661,4784279.86,6.70,4.10,0.41,0.91
2023-02-01,10.42,10.85,11.18,10.26,4976,5375240.07,8.84,4.23,0.44,0.97
2023-02-02,10.67,10.68,10.95,10.37,3269,3460209.85,5.35,-1.57,-0.17,0.64
2023-02-03,10.50,10.79,10.94,10.49,1503,1622740.17,4.21,1.03,0.11,0.29
2023-02-06,10.83,10.68,10.85,10.55,1261,1350520.72,2.78,-1.02,-0.11,0.25
2023-02-07,10.52,10.50,10.67,10.38,1274,1329975.48,2.72,-1.69,-0.18,0.25
2023-02-08,10.43,10.12,10.43,10.10,1323,1356017.66,3.14,-3.62,-0.38,0.26
2023-02-09,10.08,10.22,10.28,10.08,1013,1034311.60,1.98,0.99,0.10,0.20
2023-02-10,10.15,10.33,10.54,10.15,498,511008.73,3.82,1.08,0.11,0.10
2023-02-13,10.45,10.61,10.78,10.45,2357,2520121.54,3.19,2.71,0.28,0.46
2023-02-14,10.55,10.58,10.73,10.52,407,431604.48,1.98,-0.28,-0.03,0.08
2023-02-15,10.53,10.63,10.77,10.49,675,713644.43,2.65,0.47,0.05,0.13
2023-02-16,10.64,10.59,10.68,10.48,604,639062.01,1.88,-0.38,-0.04,0.12
2023-02-17,10.46,10.61,10.65,10.40,613,642389.37,2.36,0.19,0.02,0.12
2023-02-20,10.62,10.83,11.02,10.62,2627,2860980.19,3.77,2.07,0.22,0.51
2023-02-21,10.78,10.75,10.88,10.63,868,926758.25,2.31,-0.74,-0.08,0.17
2023-02-22,10.70,10.67,10.70,10.55,839,889522.40,1.40,-0.74,-0.08,0.16
2023-02-23,10.63,10.62,10.68,10.52,321,340081.40,1.50,-0.47,-0.05,0.06
2023-02-24,10.62,10.33,10.62,10.33,446,467301.56,2.73,-2.73,-0.29,0.09
