2023-01-03,11.70,12.34,12.34,11.70,1201720,1453100825.32,5.70,9.98,1.12,11.48
2023-01-04,13.20,13.09,13.40,12.46,2551324,3312645450.45,7.62,6.08,0.75,24.38
2023-01-05,12.51,11.78,12.73,11.78,1017090,1223536115.87,7.26,-10.01,-1.31,9.72
2023-01-06,10.71,10.99,11.60,10.60,2026347,2217055139.17,8.49,-6.71,-0.79,19.36
2023-01-09,11.11,12.09,12.09,11.11,2291843,2719716670.53,8.92,10.01,1.10,21.90
2023-01-10,12.00,12.78,12.99,11.38,2295157,2762024083.26,13.32,5.71,0.69,21.93
2023-01-11,12.21,12.19,12.71,11.70,1632162,1993441930.49,7.90,-4.62,-0.59,15.60
2023-01-12,12.12,12.73,13.35,12.11,2200017,2831190273.74,10.17,4.43,0.54,21.02
2023-01-13,12.38,11.46,12.58,11.46,1330145,1542451167.45,8.80,-9.98,-1.27,12.71
2023-01-16,10.73,12.25,12.61,10.73,2122641,2558434492.06,16.40,6.89,0.79,20.28
2023-01-17,12.65,12.27,12.81,11.70,1870992,2297049590.79,9.06,0.16,0.02,17.88
2023-01-18,12.10,12.95,13.45,11.05,2231215,2789778718.54,19.56,5.54,0.68,21.32
2023-01-19,13.10,13.59,14.18,12.83,2171350,2961124290.93,10.42,4.94,0.64,20.75
2023-01-20,12.23,12.54,13.34,12.23,1862141,2348716130.00,8.17,-7.73,-1.05,17.80
2023-01-30,12.99,12.92,13.47,12.50,1585652,2058128713.55,7.74,3.03,0.38,15.15
2023-01-31,12.56,12.18,13.24,12.02,1618574,2011064800.41,9.44,-5.73,-0.74,15.47
2023-02-01,11.43,11.81,11.94,11.21,1485971,1708756707.80,5.99,-3.04,-0.37,14.20
2023-02-02,11.70,11.03,11.70,11.01,1384611,1555080560.50,5.84,-6.60,-0.78,13.23
2023-02-03,10.83,11.06,11.28,10.78,841611,936923549.67,4.53,0.27,0.03,8.04
2023-02-06,10.80,11.00,11.26,10.73,692867,763962655.71,4.79,-0.54,-0.06,6.62
2023-02-07,10.86,10.33,10.95,10.25,1047111,1094851074.40,6.36,-6.09,-0.67,10.01
2023-02-08,10.28,11.36,11.36,10.05,2017272,2217169067.18,12.68,9.97,1.03,19.28
2023-02-09,11.00,10.87,11.15,10.70,1460057,1592803170.50,3.96,-4.31,-0.49,13.95
2023-02-10,10.78,10.82,11.16,10.63,864197,940453487.15,4.88,-0.46,-0.05,8.26
2023-02-13,10.70,10.97,11.15,10.63,786987,854282522.18,4.81,1.39,0.15,7.52
2023-02-14,10.90,10.92,11.21,10.81,714413,786918555.28,3.65,-0.46,-0.05,6.83
2023-02-15,10.81,10.73,10.85,10.55,659325,706192559.62,2.75,-1.74,-0.19,6.30
2023-02-16,10.70,10.43,10.88,10.36,768482,812987121.82,4.85,-2.80,-0.30,7.34
2023-02-17,10.33,9.81,10.36,9.81,751508,751499967.96,5.27,-5.94,-0.62,7.18
