2020-01-02,5.81,5.90,5.90,5.75,91935,192832047.00,2.60,2.43,0.14,2.50
2020-01-03,5.88,5.81,5.99,5.80,83957,176875904.00,3.22,-1.53,-0.09,2.29
2020-01-06,5.80,6.39,6.43,5.80,245651,549238592.00,10.84,9.98,0.58,6.69
2020-01-07,6.38,6.34,6.48,6.24,106619,241294508.00,3.76,-0.78,-0.05,2.90
2020-01-08,6.43,6.38,6.64,6.25,128210,295235408.00,6.15,0.63,0.04,3.49
2020-01-09,6.54,6.86,6.96,6.44,162056,389709920.00,8.15,7.52,0.48,4.41
2020-01-10,6.84,6.64,6.86,6.49,115839,273970480.00,5.39,-3.21,-0.22,3.16
2020-01-13,6.74,6.72,6.78,6.56,101000,240014897.00,3.31,1.20,0.08,2.75
2020-01-14,6.79,6.76,7.05,6.66,123464,300562096.00,5.80,0.60,0.04,3.36
2020-01-15,6.74,6.78,6.81,6.54,92976,221891689.00,3.99,0.30,0.02,2.53
2020-01-16,6.73,6.69,6.85,6.56,62116,148174820.00,4.28,-1.33,-0.09,1.69
2020-01-17,6.73,6.81,6.93,6.62,79164,191220896.00,4.63,1.79,0.12,2.16
2020-01-20,6.74,6.82,6.83,6.46,85643,203294151.00,5.43,0.15,0.01,2.33
2020-01-21,6.64,6.72,6.88,6.63,77575,186691288.00,3.67,-1.47,-0.10,2.11
2020-01-22,6.65,7.43,7.43,6.57,156213,398818912.00,12.80,10.57,0.71,4.25
2020-01-23,7.29,7.07,7.65,6.74,170180,439596944.00,12.25,-4.85,-0.36,4.64
2020-02-03,6.34,6.45,6.82,6.34,149493,348513744.00,6.79,-8.77,-0.62,4.07
2020-02-04,6.65,7.13,7.13,6.65,61422,154486549.00,7.44,10.54,0.68,1.67
2020-02-05,7.79,7.87,7.87,7.41,192044,527527088.00,6.45,10.38,0.74,5.23
2020-02-06,7.47,8.69,8.69,7.44,282645,842054400.00,15.88,10.42,0.82,7.70
2020-02-07,9.04,8.24,9.04,8.12,218106,648940640.00,10.59,-5.18,-0.45,5.94
2020-02-10,8.36,8.54,8.67,8.11,162731,484942960.00,6.80,3.64,0.30,4.43
2020-02-11,8.44,8.53,8.94,8.31,154846,469384672.00,7.38,-0.12,-0.01,4.22
