2022-01-04,58.51,55.45,58.75,55.10,206735,2333429424.00,6.39,-2.86,-1.63,3.01
2022-01-05,54.70,52.10,54.74,51.83,195548,2076011648.00,5.25,-6.04,-3.35,2.85
2022-01-06,51.77,52.15,52.66,51.20,125663,1315549200.00,2.80,0.10,0.05,1.83
2022-01-07,52.03,52.48,53.39,51.21,157980,1661822592.00,4.18,0.63,0.33,2.30
2022-01-10,52.38,51.47,52.69,50.75,146262,1518902208.00,3.70,-1.92,-1.01,2.13
2022-01-11,51.69,50.25,52.57,49.80,143484,1470932752.00,5.38,-2.37,-1.22,2.09
2022-01-12,51.50,52.35,52.55,51.15,173335,1811630048.00,2.79,4.18,2.10,2.53
2022-01-13,52.35,51.23,52.46,51.10,103733,1075472224.00,2.60,-2.14,-1.12,1.51
2022-01-14,50.51,52.42,53.05,50.51,127177,1330325152.00,4.96,2.32,1.19,1.85
2022-01-17,51.85,53.04,53.78,51.76,143617,1521597376.00,3.85,1.18,0.62,2.09
2022-01-18,52.25,49.43,52.25,48.64,386326,3872694752.00,6.81,-6.81,-3.61,5.63
2022-01-19,49.50,47.37,49.61,46.90,239912,2300675920.00,5.48,-4.17,-2.06,3.50
2022-01-20,47.37,47.62,48.15,46.92,159230,1523949792.00,2.60,0.53,0.25,2.32
2022-01-21,47.14,48.58,49.58,46.94,146560,1433417680.00,5.54,2.02,0.96,2.14
2022-01-24,48.25,50.25,51.08,47.84,143792,1440770768.00,6.67,3.44,1.67,2.10
2022-01-25,50.27,49.18,51.20,49.08,108228,1090420288.00,4.22,-2.13,-1.07,1.58
2022-01-26,49.18,48.79,50.18,48.25,74558,735246272.00,3.92,-0.79,-0.39,1.09
2022-01-27,49.30,48.29,50.45,48.25,123440,1226932720.00,4.51,-1.02,-0.50,1.80
2022-01-28,48.50,46.86,49.25,46.34,121666,1162211600.00,6.03,-2.96,-1.43,1.77
2022-02-07,48.25,48.33,49.85,47.43,120037,1170582880.00,5.16,3.14,1.47,1.75
2022-02-08,48.01,45.67,48.25,44.76,130310,1198853824.00,7.22,-5.50,-2.66,1.90
2022-02-09,45.98,45.74,46.02,44.10,127169,1154687456.00,4.20,0.15,0.07,1.85
2022-02-10,46.15,44.50,46.21,44.11,104590,936420832.00,4.59,-2.71,-1.24,1.52
2022-02-11,44.15,43.25,45.25,43.12,154106,1364062288.00,4.79,-2.81,-1.25,2.25
2022-02-14,43.10,43.35,44.13,42.76,113581,989676272.00,3.17,0.23,0.10,1.65
2022-02-15,43.32,45.30,45.35,43.32,156677,1406354688.00,4.68,4.50,1.95,2.28
2022-02-16,45.70,45.02,45.70,44.33,96140,871069232.00,3.02,-0.62,-0.28,1.40
2022-02-17,45.02,48.21,49.25,44.61,238461,2281384848.00,10.31,7.09,3.19,3.47
2022-02-18,48.19,46.75,48.26,46.55,150407,1427079184.00,3.55,-3.03,-1.46,2.19
2022-02-21,46.95,46.82,47.49,46.19,110605,1038191072.00,2.78,0.15,0.07,1.61
2022-02-22,46.55,47.24,47.68,45.91,141100,1330261744.00,3.78,0.90,0.42,2.06
2022-02-23,47.13,49.58,50.34,47.02,217025,2146490096.00,7.03,4.95,2.34,3.16
2022-02-24,49.25,50.04,51.48,48.90,254186,2572155216.00,5.20,0.93,0.46,3.70
2022-02-25,50.86,50.56,51.51,50.12,150322,1531705728.00,2.78,1.04,0.52,2.19
2022-02-28,50.74,52.85,53.15,50.26,213029,2236878768.00,5.72,4.53,2.29,3.10
2022-03-01,53.50,52.40,53.87,51.49,195713,2069547120.00,4.50,-0.85,-0.45,2.85
2022-03-02,51.88,49.57,52.19,48.99,211738,2120131696.00,6.11,-5.40,-2.83,3.09
2022-03-03,49.50,49.59,50.06,48.54,138589,1381882544.00,3.07,0.04,0.02,2.02
2022-03-04,47.84,47.00,49.16,46.75,183735,1759426928.00,4.86,-5.22,-2.59,2.68
2022-03-07,46.80,44.45,46.80,44.20,160917,1460798800.00,5.53,-5.43,-2.55,2.34
2022-03-08,44.48,44.30,45.67,42.89,166742,1493215872.00,6.25,-0.34,-0.15,2.43
2022-03-09,44.55,43.53,44.84,41.26,157720,1365027280.00,8.08,-1.74,-0.77,2.30
2022-03-10,47.49,47.91,47.91,46.16,138620,1319342480.00,4.02,10.06,4.38,2.02
2022-03-11,47.65,49.21,49.50,47.01,290796,2823083792.00,5.20,2.71,1.30,4.24
2022-03-14,48.05,47.63,48.75,47.60,138981,1343193616.00,2.34,-3.21,-1.58,2.02
