2018-01-02,8.17,8.45,8.47,8.17,45321,216678876.00,3.71,4.58,0.37,2.52
2018-01-03,8.51,8.72,8.87,8.46,71000,351608656.00,4.85,3.20,0.27,3.95
2018-01-04,8.65,8.69,9.12,8.57,69622,347549712.00,6.31,-0.34,-0.03,3.88
2018-01-05,8.81,8.75,8.89,8.58,43818,217568372.00,3.57,0.69,0.06,2.44
2018-01-08,8.78,8.80,9.02,8.75,47381,238678717.00,3.09,0.57,0.05,2.64
2018-01-09,8.81,8.41,8.89,8.37,64657,311702960.00,5.91,-4.43,-0.39,3.60
2018-01-10,8.49,8.38,8.56,8.27,40907,194630199.00,3.45,-0.36,-0.03,2.28
2018-01-11,8.40,8.26,8.43,8.21,28218,132863804.00,2.63,-1.43,-0.12,1.57
2018-01-12,8.19,8.29,8.41,8.19,27951,131907860.00,2.66,0.36,0.03,1.56
2018-01-15,8.27,8.07,8.30,7.81,52949,242103753.00,5.91,-2.65,-0.22,2.95
2018-01-16,7.97,7.85,8.02,7.81,29652,133297039.00,2.60,-2.73,-0.22,1.65
2018-01-17,7.76,7.93,8.06,7.76,34186,154369339.00,3.82,1.02,0.08,1.90
2018-01-18,7.90,7.94,8.11,7.88,31798,145296715.00,2.90,0.13,0.01,1.77
2018-01-19,7.94,8.02,8.08,7.94,16942,77490160.00,1.76,1.01,0.08,0.94
2018-01-22,7.99,7.85,8.08,7.80,36173,162916944.00,3.49,-2.12,-0.17,2.01
2018-01-23,7.85,7.60,7.94,7.56,49403,216986354.00,4.84,-3.18,-0.25,2.75
2018-01-24,7.64,7.96,7.97,7.48,50692,224356076.00,6.45,4.74,0.36,2.82
2018-01-25,7.96,8.05,8.31,7.90,43883,203246803.00,5.15,1.13,0.09,2.44
2018-01-26,8.05,7.86,8.05,7.76,35388,158207596.00,3.60,-2.36,-0.19,1.97
2018-01-29,7.86,7.67,7.86,7.63,24648,108054521.00,2.93,-2.42,-0.19,1.37
2018-01-30,7.65,7.82,7.92,7.65,24655,110212372.00,3.52,1.96,0.15,1.37
2018-01-31,7.81,7.52,7.81,7.42,37795,162140784.00,4.99,-3.84,-0.30,2.10
2018-02-01,7.52,7.33,7.67,7.33,23139,98810132.00,4.52,-2.53,-0.19,1.29
2018-02-02,7.33,7.60,7.64,7.25,28731,123706487.00,5.32,3.68,0.27,1.60
2018-02-05,7.53,7.50,7.61,7.44,13367,57438871.00,2.24,-1.32,-0.10,0.74
2018-02-06,7.44,7.35,7.62,7.32,27643,118087906.00,4.00,-2.00,-0.15,1.54
2018-02-07,7.46,7.59,7.62,7.35,24473,104899477.00,3.67,3.27,0.24,1.36
2018-02-08,7.53,7.92,7.99,7.49,34657,154523305.00,6.59,4.35,0.33,1.93
2018-02-09,7.79,7.65,8.12,7.64,52728,237956565.00,6.06,-3.41,-0.27,2.94
2018-02-12,7.90,8.38,8.43,7.76,72834,339666224.00,8.76,9.54,0.73,4.06
2018-02-13,8.41,8.39,8.64,8.17,46455,222241186.00,5.61,0.12,0.01,2.59
2018-02-14,8.39,8.33,8.51,8.22,31352,149057898.00,3.46,-0.72,-0.06,1.75
2018-02-22,8.39,8.58,8.64,8.24,57339,276835488.00,4.80,3.00,0.25,3.19
2018-02-23,8.47,8.26,8.65,8.21,51183,242304554.00,5.13,-3.73,-0.32,2.85
2018-02-26,8.35,8.32,8.35,8.04,68110,317515920.00,3.75,0.73,0.06,3.79
2018-02-27,8.32,8.10,8.32,8.01,61828,285097392.00,3.73,-2.64,-0.22,3.44
2018-02-28,7.90,7.94,7.97,7.55,70249,310462320.00,5.19,-1.98,-0.16,3.91
2018-03-01,7.88,8.02,8.12,7.78,39837,181644159.00,4.28,1.01,0.08,2.22
2018-03-02,7.94,8.46,8.81,7.94,115913,559989056.00,10.85,5.49,0.44,6.45
2018-03-05,8.49,8.50,8.60,8.36,65242,313855440.00,2.84,0.47,0.04,3.63
2018-03-06,8.51,8.35,8.54,8.26,50209,238170157.00,3.29,-1.76,-0.15,2.80
2018-03-07,8.43,8.54,8.69,8.33,85264,413507472.00,4.31,2.28,0.19,4.75
2018-03-08,8.07,8.19,8.30,7.99,84876,394412544.00,3.63,-4.10,-0.35,4.73
2018-03-09,8.10,8.19,8.23,7.98,57755,266521468.00,3.05,0.00,0.00,3.22
2018-03-12,8.20,9.05,9.05,8.19,175040,874134352.00,10.50,10.50,0.86,9.75
2018-03-13,9.05,9.03,9.15,8.87,116776,596689360.00,3.09,-0.22,-0.02,6.50
2018-03-14,9.03,8.82,9.30,8.82,115545,595398656.00,5.32,-2.33,-0.21,6.43
2018-03-15,8.93,9.09,9.09,8.78,73798,374076016.00,3.51,3.06,0.27,4.11
2018-03-16,9.18,8.98,9.26,8.80,57926,295985824.00,5.06,-1.21,-0.11,3.23
2018-03-19,8.87,8.90,9.05,8.74,41491,210078656.00,3.45,-0.89,-0.08,2.31
2018-03-20,8.81,8.77,8.94,8.58,48869,241515066.00,4.04,-1.46,-0.13,2.72
2018-03-21,8.63,8.51,8.63,8.33,113122,545112160.00,3.42,-2.96,-0.26,6.30
2018-03-22,8.42,8.28,8.47,8.26,62767,297897376.00,2.47,-2.70,-0.23,3.49
2018-03-23,7.95,7.85,8.15,7.75,58101,262274855.00,4.83,-5.19,-0.43,3.24
2018-03-26,7.76,7.92,7.99,7.67,65508,293317152.00,4.08,0.89,0.07,3.65
2018-03-27,8.09,8.36,8.38,8.08,107960,508803552.00,3.79,5.56,0.44,6.01
2018-03-28,8.23,8.10,8.30,8.08,37193,173527392.00,2.63,-3.11,-0.26,2.07
2018-03-29,8.19,8.14,8.34,8.12,28949,134939325.00,2.72,0.49,0.04,1.61
2018-03-30,8.18,8.22,8.30,8.14,37788,176988930.00,1.97,0.98,0.08,2.10
2018-04-02,8.27,8.30,8.41,8.27,34327,162398384.00,1.70,0.97,0.08,1.91
2018-04-03,8.08,8.08,8.23,8.01,26439,121848138.00,2.65,-2.65,-0.22,1.47
2018-04-04,8.16,8.14,8.31,8.09,21913,102382619.00,2.72,0.74,0.06,1.22
2018-04-09,8.10,7.97,8.19,7.91,35157,159908029.00,3.44,-2.09,-0.17,1.96
2018-04-10,7.97,8.02,8.03,7.84,31075,140606797.00,2.38,0.63,0.05,1.73
2018-04-11,8.00,8.10,8.26,7.94,46659,215312884.00,3.99,1.00,0.08,2.60
2018-04-12,8.00,7.95,8.10,7.94,23226,105855131.00,1.98,-1.85,-0.15,1.29
2018-04-13,7.99,7.88,8.06,7.84,27105,122477888.00,2.77,-0.88,-0.07,1.51
2018-04-16,7.88,7.68,7.88,7.62,35442,156436752.00,3.30,-2.54,-0.20,1.97
2018-04-17,7.71,7.68,7.82,7.61,24914,109574076.00,2.73,0.00,0.00,1.39
2018-04-18,7.79,7.71,7.79,7.56,26688,116769312.00,2.99,0.39,0.03,1.49
2018-04-19,7.68,7.77,7.83,7.68,27037,119948355.00,1.95,0.78,0.06,1.51
2018-04-20,7.74,7.71,7.80,7.66,20784,91555687.00,1.80,-0.77,-0.06,1.16
2018-04-23,7.71,7.54,7.77,7.45,22409,97179060.00,4.15,-2.20,-0.17,1.25
2018-04-24,7.53,7.70,7.71,7.47,24032,104420156.00,3.18,2.12,0.16,1.34
2018-04-25,7.68,7.51,7.68,7.42,39896,171525774.00,3.38,-2.47,-0.19,2.22
2018-04-26,7.49,7.35,7.60,7.31,29929,126306856.00,3.86,-2.13,-0.16,1.67
2018-04-27,7.42,7.09,7.42,6.98,65252,266653581.00,5.99,-3.54,-0.26,3.63
2018-05-02,7.09,7.02,7.22,6.98,41169,166709889.00,3.39,-0.99,-0.07,2.29
2018-05-03,7.01,6.93,7.06,6.77,64317,253175966.00,4.13,-1.28,-0.09,3.59
2018-05-04,7.00,7.02,7.13,6.86,63345,254459420.00,3.90,1.30,0.09,3.53
2018-05-07,7.02,7.45,7.58,7.02,91255,382686944.00,7.98,6.13,0.43,5.09
2018-05-08,7.44,7.46,7.58,7.38,61645,262802462.00,2.68,0.13,0.01,3.44
2018-05-09,7.42,7.48,7.54,7.42,41980,179667679.00,1.61,0.27,0.02,2.34
