2015-01-05,1.90,2.00,2.11,1.90,33026,109196240.00,11.05,5.26,0.10,10.97
2015-01-06,1.96,1.99,2.00,1.93,13671,44605985.00,3.50,-0.50,-0.01,4.54
2015-01-07,1.99,1.95,2.01,1.92,7689,24886557.00,4.52,-2.01,-0.04,2.55
2015-01-08,1.94,1.93,1.98,1.93,5703,18535979.00,2.56,-1.03,-0.02,1.89
2015-01-09,1.92,1.94,2.01,1.90,12359,40205720.00,5.70,0.52,0.01,4.11
2015-01-12,1.93,1.98,2.02,1.92,11224,36955501.00,5.15,2.06,0.04,3.73
2015-01-13,1.99,2.04,2.07,1.97,13883,46477859.00,5.05,3.03,0.06,4.61
2015-01-14,2.04,1.98,2.06,1.98,7899,26093585.00,3.92,-2.94,-0.06,2.62
2015-01-15,1.97,1.94,2.02,1.94,6808,22257026.00,4.04,-2.02,-0.04,2.26
2015-01-16,1.95,1.96,1.97,1.93,6207,20186119.00,2.06,1.03,0.02,2.06
2015-01-19,1.93,1.91,2.04,1.81,10116,32854337.00,11.73,-2.55,-0.05,3.36
2015-01-20,1.91,2.01,2.02,1.91,10241,33596836.00,5.76,5.24,0.10,3.40
2015-01-21,1.98,2.04,2.05,1.98,15877,53155213.00,3.48,1.49,0.03,5.27
2015-01-22,2.02,2.08,2.08,2.02,16080,54440972.00,2.94,1.96,0.04,5.34
2015-01-23,2.08,2.02,2.10,2.01,13072,44086156.00,4.33,-2.88,-0.06,2.31
2015-01-26,2.01,2.04,2.06,1.98,9182,30811049.00,3.96,0.99,0.02,1.62
2015-01-27,2.06,2.05,2.07,2.02,8745,29455420.00,2.45,0.49,0.01,1.54
2015-01-28,2.06,2.07,2.09,2.04,10387,35423509.00,2.44,0.98,0.02,1.83
2015-01-29,2.05,2.00,2.05,2.00,8898,29634665.00,2.42,-3.38,-0.07,1.57
2015-01-30,1.99,1.91,2.02,1.90,12670,40979473.00,6.00,-4.50,-0.09,2.23
2015-02-02,1.89,1.92,1.95,1.86,6453,20544957.00,4.71,0.52,0.01,1.14
2015-02-03,1.91,1.93,1.95,1.90,9424,30383862.00,2.60,0.52,0.01,1.66
2015-02-04,1.94,2.17,2.17,1.94,61647,215832501.00,11.92,12.44,0.24,10.87
2015-02-05,2.20,2.24,2.28,2.15,74135,266610450.00,5.99,3.23,0.07,13.07
2015-02-06,2.21,2.19,2.26,2.18,30384,109276442.00,3.57,-2.23,-0.05,5.36
2015-02-09,2.15,2.15,2.25,2.12,23850,84710139.00,5.94,-1.83,-0.04,4.21
2015-02-10,2.11,2.13,2.15,2.05,26696,91702501.00,4.65,-0.93,-0.02,4.71
2015-02-11,2.13,2.18,2.21,2.09,26357,92804547.00,5.63,2.35,0.05,4.65
2015-02-12,2.16,2.18,2.23,2.14,14074,49942080.00,4.13,0.00,0.00,2.48
2015-02-13,2.20,2.31,2.37,2.19,41561,153022056.00,8.26,5.96,0.13,7.33
2015-02-16,2.29,2.52,2.52,2.28,55224,217211258.00,10.39,9.09,0.21,9.74
2015-02-17,2.48,2.67,2.81,2.48,56179,239663544.00,13.10,5.95,0.15,9.91
2015-02-25,2.70,2.53,2.71,2.52,21019,86112227.00,7.12,-5.24,-0.14,3.71
2015-02-26,2.54,2.49,2.56,2.44,21262,84854434.00,4.74,-1.58,-0.04,3.75
2015-02-27,2.48,2.56,2.57,2.44,29046,116185731.00,5.22,2.81,0.07,5.12
2015-03-02,2.53,2.54,2.65,2.52,32939,134618972.00,5.08,-0.78,-0.02,5.81
2015-03-03,2.54,2.48,2.58,2.46,26034,103938517.00,4.72,-2.36,-0.06,4.59
2015-03-04,2.46,2.48,2.52,2.46,15843,63059101.00,2.42,0.00,0.00,2.79
2015-03-05,2.48,2.66,2.69,2.38,45210,181746409.00,12.50,7.26,0.18,7.97
2015-03-06,2.62,2.47,2.62,2.46,25796,104000474.00,6.02,-7.14,-0.19,4.55
2015-03-09,2.43,2.40,2.50,2.37,24144,93000411.00,5.26,-2.83,-0.07,4.26
2015-03-10,2.39,2.42,2.43,2.33,35398,135125309.00,4.17,0.83,0.02,6.24
2015-03-11,2.40,2.35,2.40,2.34,16961,64269163.00,2.48,-2.89,-0.07,2.99
2015-03-12,2.35,2.28,2.36,2.24,26760,98993510.00,5.11,-2.98,-0.07,4.72
2015-03-13,2.31,2.34,2.35,2.27,18693,69835680.00,3.51,2.63,0.06,3.30
2015-03-16,2.37,2.40,2.42,2.34,20378,78302407.00,3.42,2.56,0.06,3.59
2015-03-17,2.41,2.69,2.69,2.41,63987,262232331.00,11.67,12.08,0.29,11.28
2015-03-18,2.56,2.64,2.65,2.50,62646,256072616.00,5.58,-1.86,-0.05,11.05
2015-03-19,2.63,2.56,2.63,2.54,29275,119476489.00,3.41,-3.03,-0.08,5.16
2015-03-20,2.56,2.61,2.62,2.51,32386,132649786.00,4.30,1.95,0.05,5.71
2015-03-23,2.59,2.60,2.65,2.57,39530,162937623.00,3.07,-0.38,-0.01,6.97
2015-03-24,2.60,2.55,2.68,2.40,41926,172177859.00,10.77,-1.92,-0.05,7.39
2015-03-25,2.49,2.51,2.53,2.43,46042,181856969.00,3.92,-1.57,-0.04,8.12
2015-03-26,2.51,2.43,2.52,2.40,34491,135715699.00,4.78,-3.19,-0.08,6.08
2015-03-27,2.43,2.46,2.48,2.42,19547,76936181.00,2.47,1.23,0.03,3.45
2015-03-30,2.46,2.53,2.56,2.46,26488,106252127.00,4.07,2.85,0.07,4.67
2015-03-31,2.54,2.50,2.57,2.49,31083,125564190.00,3.16,-1.19,-0.03,5.48
2015-04-01,2.51,2.73,2.75,2.51,72843,308937792.00,9.60,9.20,0.23,12.85
2015-04-02,2.70,2.76,2.77,2.65,53660,229552812.00,4.40,1.10,0.03,9.46
2015-04-03,2.74,2.77,2.88,2.72,43340,190163245.00,5.80,0.36,0.01,7.64
2015-04-07,2.76,2.87,2.93,2.73,41637,184010683.00,7.22,3.61,0.10,7.34
2015-04-08,2.84,2.73,2.88,2.65,41615,181565048.00,8.01,-4.88,-0.14,7.34
2015-04-09,2.74,2.64,2.75,2.54,32045,133723971.00,7.69,-3.30,-0.09,5.65
2015-04-10,2.64,2.82,2.87,2.64,38405,167742014.00,8.71,6.82,0.18,6.77
2015-04-13,2.82,3.01,3.15,2.81,52484,246543549.00,12.06,6.74,0.19,9.26
2015-04-14,2.99,3.10,3.17,2.89,42215,199036497.00,9.30,2.99,0.09,7.44
2015-04-15,3.03,2.91,3.14,2.91,27806,130017900.00,7.42,-6.13,-0.19,4.90
2015-04-16,2.86,2.87,2.98,2.76,19598,88456234.00,7.56,-1.37,-0.04,3.46
2015-04-17,2.92,2.79,2.96,2.78,22731,101228102.00,6.27,-2.79,-0.08,4.01
2015-04-20,2.78,2.61,2.78,2.56,32784,138241587.00,7.89,-6.45,-0.18,5.78
2015-04-21,2.60,2.73,2.73,2.58,17850,75635329.00,5.75,4.60,0.12,3.15
2015-04-22,2.73,2.80,2.86,2.73,23840,104555376.00,4.76,2.56,0.07,4.20
2015-04-23,2.77,2.84,3.00,2.77,29095,131067976.00,8.21,1.43,0.04,5.13
2015-04-24,2.85,2.87,2.99,2.79,31100,140595398.00,7.04,1.06,0.03,5.48
2015-04-27,2.87,2.82,2.96,2.81,24841,111527779.00,5.23,-1.74,-0.05,4.38
2015-04-28,2.82,2.66,2.82,2.64,24008,101659088.00,6.38,-5.67,-0.16,4.23
2015-04-29,2.63,2.71,2.75,2.62,16711,71546336.00,4.89,1.88,0.05,2.95
2015-04-30,2.71,2.68,2.75,2.65,15275,64927455.00,3.69,-1.11,-0.03,2.69
2015-05-04,2.64,2.67,2.74,2.64,21831,92584080.00,3.73,-0.37,-0.01,3.85
2015-05-05,2.65,2.75,2.76,2.57,26749,112610462.00,7.12,3.00,0.08,4.72
2015-05-06,2.74,2.60,2.78,2.58,24445,104993940.00,7.27,-5.45,-0.15,4.31
2015-05-07,2.55,2.32,2.58,2.30,37115,143532072.00,10.77,-10.77,-0.28,6.54
2015-05-08,2.37,2.42,2.43,2.33,23798,91290018.00,4.31,4.31,0.10,4.20
2015-05-11,2.45,2.55,2.55,2.39,32079,127072215.00,6.61,5.37,0.13,5.66
2015-05-12,2.56,2.58,2.58,2.51,23596,95919114.00,2.75,1.18,0.03,4.16
2015-05-13,2.55,2.66,2.68,2.51,30902,129045062.00,6.59,3.10,0.08,5.45
2015-05-14,2.67,2.73,2.76,2.63,31038,131970169.00,4.89,2.63,0.07,5.47
2015-05-15,2.71,2.82,2.86,2.69,55410,242106727.00,6.23,3.30,0.09,9.77
2015-05-18,2.81,2.96,3.09,2.76,72111,328320944.00,11.70,4.96,0.14,12.72
2015-05-19,2.91,2.91,2.99,2.85,42717,193458348.00,4.73,-1.69,-0.05,7.53
2015-05-20,2.92,2.84,3.04,2.84,48258,222259276.00,6.87,-2.41,-0.07,8.51
2015-05-21,2.84,3.10,3.10,2.80,64868,301666000.00,10.56,9.15,0.26,11.44
2015-05-22,3.10,3.04,3.12,2.96,56882,267965098.00,5.16,-1.94,-0.06,10.03
2015-05-25,2.98,3.10,3.20,2.98,56366,269080112.00,7.24,1.97,0.06,9.94
2015-05-27,3.08,3.45,3.45,3.06,72947,368261344.00,12.58,11.29,0.35,12.86
2015-05-28,3.58,3.35,3.83,3.35,105104,578905408.00,13.91,-2.90,-0.10,18.53
2015-05-29,3.34,3.55,3.66,3.07,69884,366727152.00,17.61,5.97,0.20,12.32
2015-06-01,3.57,3.70,3.75,3.57,64839,360737296.00,5.07,4.23,0.15,11.43
2015-06-02,3.69,3.69,3.74,3.55,55302,306749088.00,5.14,-0.27,-0.01,9.75
2015-06-03,3.65,3.47,3.70,3.40,52112,281175232.00,8.13,-5.96,-0.22,9.19
2015-06-04,3.55,3.86,3.86,3.50,92638,530400864.00,10.37,11.24,0.39,16.34
2015-06-05,4.06,3.82,4.13,3.73,81638,485954592.00,10.36,-1.04,-0.04,14.40
2015-06-08,3.74,3.52,3.74,3.43,65240,352869376.00,8.12,-7.85,-0.30,11.50
2015-06-09,3.47,3.47,3.62,3.43,31132,167526980.00,5.40,-1.42,-0.05,5.49
2015-06-10,3.48,3.62,3.69,3.48,42763,234476088.00,6.05,4.32,0.15,7.54
2015-06-11,3.62,3.73,3.77,3.57,36192,202532825.00,5.52,3.04,0.11,6.38
2015-06-12,3.73,3.75,3.83,3.68,38846,221353529.00,4.02,0.54,0.02,6.85
2015-06-15,3.74,3.56,3.80,3.55,32900,183251242.00,6.67,-5.07,-0.19,5.80
2015-06-16,3.47,3.33,3.51,3.27,33089,170348350.00,6.74,-6.46,-0.23,5.84
2015-06-17,3.32,3.45,3.48,3.25,29733,153387704.00,6.91,3.60,0.12,5.24
2015-06-18,3.46,3.43,3.56,3.37,28572,150929239.00,5.51,-0.58,-0.02,5.04
