2022-01-04,11.08,11.28,11.29,11.04,76789,86989872.00,2.27,2.55,0.28,3.95
2022-01-05,11.23,11.08,11.63,10.96,93653,105953409.00,5.94,-1.77,-0.20,4.82
2022-01-06,11.06,11.08,11.20,10.89,51602,57526581.00,2.80,0.00,0.00,2.66
2022-01-07,11.14,10.75,11.16,10.70,59713,65682270.00,4.15,-2.98,-0.33,3.07
2022-01-10,10.80,10.98,11.06,10.44,60137,65827696.00,5.77,2.14,0.23,3.10
2022-01-11,11.06,10.94,11.16,10.82,54067,59934661.00,3.10,-0.36,-0.04,2.78
2022-01-12,10.98,11.11,11.36,10.95,83488,93605175.00,3.75,1.55,0.17,4.30
2022-01-13,11.22,11.36,11.54,11.01,150772,172593329.00,4.77,2.25,0.25,7.76
2022-01-14,11.21,11.26,11.79,11.18,103901,119797701.00,5.37,-0.88,-0.10,5.35
2022-01-17,11.48,11.75,11.88,11.20,192983,225966280.00,6.04,4.35,0.49,9.94
2022-01-18,11.80,11.74,12.26,11.63,224744,269918416.00,5.36,-0.09,-0.01,11.57
2022-01-19,11.50,11.86,11.96,11.45,159088,188425009.00,4.34,1.02,0.12,8.19
2022-01-20,11.85,11.60,12.16,11.51,138844,164734163.00,5.48,-2.19,-0.26,7.15
2022-01-21,11.53,11.91,12.36,11.44,206743,247458659.00,7.93,2.67,0.31,10.64
2022-01-24,11.71,11.70,11.97,11.48,148815,175649548.00,4.11,-1.76,-0.21,7.66
2022-01-25,11.63,10.78,11.65,10.78,166733,186271389.00,7.44,-7.86,-0.92,8.58
2022-01-26,10.88,11.10,11.33,10.74,144480,160896162.00,5.47,2.97,0.32,7.44
2022-01-27,11.21,10.09,11.21,9.98,141144,147122338.00,11.08,-9.10,-1.01,7.27
2022-01-28,10.15,10.16,10.54,10.00,92239,95787622.00,5.35,0.69,0.07,4.75
2022-02-07,10.38,9.88,10.48,9.81,97736,98462797.00,6.59,-2.76,-0.28,5.03
2022-02-08,9.88,10.10,10.11,9.68,66010,66325198.00,4.35,2.23,0.22,3.40
2022-02-09,10.08,10.65,10.69,10.00,121792,129160292.00,6.83,5.45,0.55,6.27
2022-02-10,10.62,10.43,10.77,10.31,79587,84087538.00,4.32,-2.07,-0.22,4.10
2022-02-11,10.40,9.95,10.40,9.91,101520,103564069.00,4.70,-4.60,-0.48,5.23
2022-02-14,9.84,9.89,10.03,9.83,55347,55587123.00,2.01,-0.60,-0.06,2.85
2022-02-15,9.93,9.77,10.01,9.64,69864,69135885.00,3.74,-1.21,-0.12,3.60
2022-02-16,10.03,9.92,10.17,9.85,68309,68868788.00,3.28,1.54,0.15,3.52
2022-02-17,9.86,9.86,10.26,9.76,84966,85745607.00,5.04,-0.60,-0.06,4.37
2022-02-18,9.75,10.08,10.08,9.70,68858,69381222.00,3.85,2.23,0.22,3.55
2022-02-21,10.09,10.40,10.41,10.04,77531,80771373.00,3.67,3.17,0.32,3.99
2022-02-22,10.33,10.24,10.48,10.18,66526,69296144.00,2.88,-1.54,-0.16,3.43
2022-02-23,10.20,10.39,10.43,10.16,56350,58877985.00,2.64,1.46,0.15,2.90
2022-02-24,10.33,10.00,10.47,9.88,92249,95023914.00,5.68,-3.75,-0.39,4.75
2022-02-25,10.07,10.03,10.20,9.94,47057,47949996.00,2.60,0.30,0.03,2.42
2022-02-28,9.98,9.94,10.06,9.78,43096,43107411.00,2.79,-0.90,-0.09,2.22
2022-03-01,9.95,10.10,10.13,9.93,41764,42378917.00,2.01,1.61,0.16,2.15
2022-03-02,10.03,10.18,10.35,9.99,61653,63550600.00,3.56,0.79,0.08,3.17
2022-03-03,10.23,10.04,10.26,9.98,47739,48767163.00,2.75,-1.38,-0.14,2.46
2022-03-04,10.01,9.88,10.05,9.80,54874,54992343.00,2.49,-1.59,-0.16,2.83
2022-03-07,9.83,9.74,9.92,9.66,43731,43313816.00,2.63,-1.42,-0.14,2.25
2022-03-08,9.75,9.38,9.78,9.31,54057,52180659.00,4.83,-3.70,-0.36,2.78
2022-03-09,9.36,9.09,9.49,8.73,67547,62095982.00,8.10,-3.09,-0.29,3.48
2022-03-10,9.26,9.26,9.45,9.23,48264,45712527.00,2.42,1.87,0.17,2.49
2022-03-11,9.14,9.29,9.32,8.96,35063,32424960.00,3.89,0.32,0.03,1.81
2022-03-14,9.29,8.96,9.29,8.96,41582,38260571.00,3.55,-3.55,-0.33,2.14
2022-03-15,8.97,8.50,9.01,8.49,49758,44270469.00,5.80,-5.13,-0.46,2.56
2022-03-16,8.76,8.86,8.93,8.46,59190,52311446.00,5.53,4.24,0.36,3.05
2022-03-17,8.89,9.00,9.13,8.89,48073,44064849.00,2.71,1.58,0.14,2.48
2022-03-18,8.92,9.06,9.10,8.92,27240,24980298.00,2.00,0.67,0.06,1.40
2022-03-21,9.06,9.10,9.16,8.99,30531,28103540.00,1.88,0.44,0.04,1.57
2022-03-22,9.43,9.26,9.55,9.20,67413,63732654.00,3.85,1.76,0.16,3.47
2022-03-23,9.31,9.41,9.51,9.27,51033,48597426.00,2.59,1.62,0.15,2.63
2022-03-24,9.33,9.22,9.39,9.13,41568,38900538.00,2.76,-2.02,-0.19,2.14
2022-03-25,9.19,9.27,9.42,9.19,34697,32806725.00,2.49,0.54,0.05,1.79
2022-03-28,9.18,9.34,9.42,9.13,32442,30664654.00,3.13,0.76,0.07,1.67
2022-03-29,9.34,9.43,9.98,9.34,78512,76346620.00,6.85,0.96,0.09,4.04
2022-03-30,9.46,9.39,9.56,9.30,55128,52432715.00,2.76,-0.42,-0.04,2.84
2022-03-31,9.34,9.45,9.51,9.21,42227,40179137.00,3.19,0.64,0.06,2.17
2022-04-01,9.40,9.29,9.52,9.29,30743,29156478.00,2.43,-1.69,-0.16,1.58
2022-04-06,9.29,9.90,9.95,9.25,104392,102934552.00,7.53,6.57,0.61,5.37
2022-04-07,10.19,9.31,10.22,9.29,91811,88582696.00,9.39,-5.96,-0.59,4.73
2022-04-08,9.29,9.40,9.41,8.98,64355,59787544.00,4.62,0.97,0.09,3.31
2022-04-11,9.93,9.66,10.20,9.42,146274,144767248.00,8.30,2.77,0.26,7.53
2022-04-12,9.48,9.77,9.77,9.23,105772,101041616.00,5.59,1.14,0.11,5.45
2022-04-13,9.89,11.75,11.75,9.76,402167,444811328.00,20.37,20.27,1.98,20.71
2022-04-14,11.58,11.21,13.08,10.94,614598,736848944.00,18.21,-4.60,-0.54,31.64
2022-04-15,10.38,10.53,10.72,10.04,399518,417936352.00,6.07,-6.07,-0.68,20.57
2022-04-18,10.18,11.08,11.14,9.96,338690,363891952.00,11.21,5.22,0.55,17.44
2022-04-19,11.51,10.76,12.05,10.67,342225,390857040.00,12.45,-2.89,-0.32,17.62
2022-04-20,10.97,11.10,11.42,10.78,290135,324410128.00,5.95,3.16,0.34,14.94
2022-04-21,10.89,11.84,12.88,10.79,445744,538287824.00,18.83,6.67,0.74,22.95
