2019-01-02,9.61,9.56,9.74,9.56,7536,7574177.00,1.88,-0.42,-0.04,0.63
2019-01-03,9.65,9.56,9.65,9.47,11085,11085961.00,1.88,0.00,0.00,0.93
2019-01-04,9.39,9.97,10.02,9.38,33792,34239052.00,6.69,4.29,0.41,2.82
2019-01-07,9.98,10.20,10.30,9.87,38283,40235294.00,4.31,2.31,0.23,3.20
2019-01-08,10.13,10.14,10.29,10.10,22084,23490800.00,1.86,-0.59,-0.06,1.85
2019-01-09,10.13,10.03,10.39,9.99,19806,21077491.00,3.94,-1.08,-0.11,1.66
2019-01-10,10.00,10.15,10.20,9.96,17395,18299535.00,2.39,1.20,0.12,1.45
2019-01-11,10.16,10.22,10.26,9.96,13461,14236330.00,2.96,0.69,0.07,1.13
2019-01-14,10.19,9.98,10.29,9.94,12664,13292592.00,3.42,-2.35,-0.24,1.06
2019-01-15,9.84,10.48,10.72,9.84,59128,64469781.00,8.82,5.01,0.50,4.94
2019-01-16,10.41,10.43,10.56,10.35,31804,34664008.00,2.00,-0.48,-0.05,2.66
2019-01-17,10.28,10.02,10.42,10.00,27659,29278614.00,4.03,-3.93,-0.41,2.31
2019-01-18,9.99,10.13,10.16,9.91,14719,15448975.00,2.50,1.10,0.11,1.23
2019-01-21,10.15,10.03,10.20,10.00,16605,17485596.00,1.97,-0.99,-0.10,1.39
2019-01-22,10.05,9.79,10.11,9.71,21035,21626784.00,3.99,-2.39,-0.24,1.76
2019-01-23,9.79,9.86,9.90,9.70,10235,10487518.00,2.04,0.72,0.07,0.86
2019-01-24,9.78,9.88,10.01,9.78,11687,12079015.00,2.33,0.20,0.02,0.98
2019-01-25,9.90,9.90,9.93,9.67,12850,13212512.00,2.63,0.20,0.02,1.07
2019-01-28,9.98,9.87,9.98,9.78,14307,14747578.00,2.02,-0.30,-0.03,1.20
2019-01-29,9.95,10.20,10.54,9.75,39003,41467026.00,8.00,3.34,0.33,3.26
2019-01-30,10.03,10.11,10.36,10.03,28722,30576140.00,3.24,-0.88,-0.09,2.40
2019-01-31,10.06,10.52,10.53,10.05,43276,46538272.00,4.75,4.06,0.41,3.62
2019-02-01,10.58,10.61,10.65,10.39,30607,33542092.00,2.47,0.86,0.09,2.56
2019-02-11,10.61,10.82,10.88,10.46,37001,41144853.00,3.96,1.98,0.21,3.09
2019-02-12,10.75,10.92,11.05,10.73,29994,33970313.00,2.96,0.92,0.10,2.51
2019-02-13,10.96,10.94,11.00,10.85,30344,34482319.00,1.37,0.18,0.02,2.54
2019-02-14,10.94,11.33,11.46,10.83,49057,57301776.00,5.76,3.56,0.39,4.10
2019-02-15,11.45,11.19,11.45,11.19,26133,30680799.00,2.29,-1.24,-0.14,2.18
2019-02-18,11.25,11.94,12.07,11.18,51208,61563841.00,7.95,6.70,0.75,4.28
2019-02-19,11.76,11.61,11.97,11.38,42626,51564147.00,4.94,-2.76,-0.33,3.56
2019-02-20,11.66,11.36,11.66,11.28,27123,32087465.00,3.27,-2.15,-0.25,2.27
2019-02-21,11.36,11.33,11.80,11.28,32600,38963837.00,4.58,-0.26,-0.03,2.73
2019-02-22,11.24,11.63,11.63,11.10,45081,53119999.00,4.68,2.65,0.30,3.77
2019-02-25,11.81,12.84,12.84,11.72,69979,89692899.00,9.63,10.40,1.21,5.85
2019-02-26,13.56,14.17,14.17,13.29,91699,131848517.00,6.85,10.36,1.33,7.67
2019-02-27,14.86,13.79,14.86,13.47,136603,196562797.00,9.81,-2.68,-0.38,11.42
2019-02-28,13.67,13.76,13.79,13.21,42844,59216286.00,4.21,-0.22,-0.03,3.58
2019-03-01,13.70,13.26,13.73,13.05,52841,72063689.00,4.94,-3.63,-0.50,4.42
2019-03-04,13.34,13.60,13.71,12.89,86234,120194185.00,6.18,2.56,0.34,7.21
2019-03-05,13.47,13.95,14.08,13.30,90447,126706882.00,5.74,2.57,0.35,7.56
2019-03-06,14.01,14.00,14.05,13.70,61184,87443150.00,2.51,0.36,0.05,5.11
2019-03-07,14.28,14.01,14.89,13.79,134366,199057663.00,7.86,0.07,0.01,11.23
2019-03-08,13.71,13.83,14.09,13.28,107337,151843080.00,5.78,-1.28,-0.18,8.97
2019-03-11,13.67,14.45,14.45,13.56,102330,148010351.00,6.44,4.48,0.62,8.55
2019-03-12,14.49,15.12,15.33,14.16,151527,231963591.00,8.10,4.64,0.67,12.67
2019-03-13,14.96,14.56,14.96,14.35,80937,121473563.00,4.03,-3.70,-0.56,6.77
2019-03-14,14.55,14.64,14.65,13.88,66412,98668126.00,5.29,0.55,0.08,5.55
2019-03-15,14.84,14.33,14.86,14.25,50306,75185076.00,4.17,-2.12,-0.31,4.21
