2016-08-18,5.25,6.46,6.46,5.25,57,130618.00,28.47,52.00,2.21,0.03
2016-08-19,7.19,7.19,7.19,7.19,21,54285.00,0.00,11.30,0.73,0.01
2016-08-22,7.99,7.99,7.99,7.99,22,62112.00,0.00,11.13,0.80,0.01
2016-08-23,8.86,8.86,8.86,8.86,12,37536.00,0.00,10.89,0.87,0.01
2016-08-24,9.83,9.83,9.83,9.83,30,103230.00,0.00,10.95,0.97,0.01
2016-08-25,10.89,10.89,10.89,10.89,43,164420.00,0.00,10.78,1.06,0.02
2016-08-26,12.06,12.06,12.06,12.06,40,166560.00,0.00,10.74,1.17,0.02
2016-08-29,13.34,13.34,13.34,13.34,75,344278.00,0.00,10.61,1.28,0.04
2016-08-30,14.76,14.76,14.76,14.76,73,369688.00,0.00,10.64,1.42,0.03
2016-08-31,16.31,16.31,16.31,16.31,134,741907.00,0.00,10.50,1.55,0.06
2016-09-01,18.02,18.02,18.02,18.02,231,1408176.00,0.00,10.48,1.71,0.11
2016-09-02,19.91,19.91,19.91,19.91,225,1508850.00,0.00,10.49,1.89,0.11
2016-09-05,21.98,21.98,21.98,21.98,152,1119902.00,0.00,10.40,2.07,0.07
2016-09-06,24.25,24.25,24.25,24.25,345,2798052.00,0.00,10.33,2.27,0.16
2016-09-07,26.76,26.76,26.76,26.76,671,5988142.00,0.00,10.35,2.51,0.32
2016-09-08,29.52,29.52,29.52,29.52,4637,45536322.00,0.00,10.31,2.76,2.21
2016-09-09,31.00,28.16,31.04,28.08,129455,1288704816.00,10.03,-4.61,-1.36,61.65
2016-09-12,25.60,27.67,28.36,25.60,73974,657482848.00,9.80,-1.74,-0.49,35.23
2016-09-13,28.72,27.91,29.21,27.60,66684,631550624.00,5.82,0.87,0.24,31.75
2016-09-14,27.61,28.97,29.66,27.61,64321,620455152.00,7.35,3.80,1.06,30.63
2016-09-19,28.94,27.73,29.12,27.45,51796,482933792.00,5.76,-4.28,-1.24,24.66
2016-09-20,27.60,26.16,27.99,25.87,54658,489342624.00,7.65,-5.66,-1.57,26.03
2016-09-21,26.06,25.71,26.33,25.45,39141,337011136.00,3.36,-1.72,-0.45,18.64
2016-09-22,25.92,25.28,25.97,25.14,34965,297640720.00,3.23,-1.67,-0.43,16.65
2016-09-23,25.11,24.68,25.73,24.64,33474,282805152.00,4.31,-2.37,-0.60,15.94
2016-09-26,24.46,24.68,25.68,23.80,43088,358005248.00,7.62,0.00,0.00,20.52
2016-09-27,24.36,26.37,26.41,24.36,48756,412886240.00,8.31,6.85,1.69,23.22
2016-09-28,26.25,25.06,26.34,25.06,39812,340571488.00,4.85,-4.97,-1.31,18.96
2016-09-29,24.87,26.65,27.45,24.67,54889,479048704.00,11.09,6.34,1.59,26.14
2016-09-30,26.28,27.11,27.29,25.99,42367,376521952.00,4.88,1.73,0.46,20.17
2016-10-10,27.43,29.55,29.90,26.91,62834,602351376.00,11.03,9.00,2.44,29.92
2016-10-11,29.45,29.69,30.04,28.84,52143,513142864.00,4.06,0.47,0.14,24.83
2016-10-12,29.15,29.26,29.94,28.84,39290,383426528.00,3.70,-1.45,-0.43,18.71
2016-10-13,29.09,28.05,29.70,27.79,46513,441780976.00,6.53,-4.14,-1.21,22.15
2016-10-14,27.78,28.22,28.69,27.67,29790,279873632.00,3.64,0.61,0.17,14.19
2016-10-17,28.84,28.50,29.76,28.47,41089,397627056.00,4.57,0.99,0.28,19.57
2016-10-18,27.97,28.62,28.62,27.35,39253,363775472.00,4.46,0.42,0.12,18.69
2016-10-19,28.47,28.39,29.21,28.09,32859,312318448.00,3.91,-0.80,-0.23,15.65
2016-10-20,28.43,27.55,28.99,27.36,35558,331498560.00,5.74,-2.96,-0.84,16.93
2016-10-21,27.40,27.63,27.97,26.65,34318,312445696.00,4.79,0.29,0.08,16.34
2016-10-24,27.63,27.27,27.78,26.69,24162,219034563.00,3.94,-1.30,-0.36,11.51
2016-10-25,27.29,28.13,29.15,27.29,44868,422698144.00,6.82,3.15,0.86,21.37
2016-10-26,27.91,29.15,29.21,27.58,43221,410400816.00,5.79,3.63,1.02,20.58
2016-10-27,29.15,29.95,30.38,28.84,55124,542661472.00,5.28,2.74,0.80,26.25
2016-10-28,29.67,29.13,29.76,28.71,40553,393652560.00,3.51,-2.74,-0.82,19.31
2016-10-31,28.56,27.84,28.64,27.62,28002,261177549.00,3.50,-4.43,-1.29,13.33
2016-11-01,27.85,28.34,28.65,27.85,24607,231553776.00,2.87,1.80,0.50,11.72
2016-11-02,28.22,27.98,28.63,27.84,25903,243092098.00,2.79,-1.27,-0.36,12.33
2016-11-03,27.75,28.27,28.52,27.00,37662,348636192.00,5.43,1.04,0.29,17.93
2016-11-04,27.93,28.37,28.62,27.93,29726,280297856.00,2.44,0.35,0.10,14.16
2016-11-07,28.37,28.19,29.15,28.07,27779,264822731.00,3.81,-0.63,-0.18,13.23
2016-11-08,28.37,28.31,28.47,27.76,19961,187299540.00,2.52,0.43,0.12,9.51
2016-11-09,28.28,28.22,28.49,27.29,29666,276349504.00,4.24,-0.32,-0.09,14.13
2016-11-10,28.27,29.25,29.63,28.12,49203,474072208.00,5.35,3.65,1.03,23.43
2016-11-11,29.27,30.24,30.34,28.84,55977,551887488.00,5.13,3.38,0.99,26.66
2016-11-14,31.22,29.68,32.33,29.66,52546,538143824.00,8.83,-1.85,-0.56,25.02
2016-11-15,29.08,28.70,29.64,28.31,32958,316087648.00,4.48,-3.30,-0.98,15.69
2016-11-16,28.75,27.69,28.78,27.66,24730,232327946.00,3.90,-3.52,-1.01,11.78
2016-11-17,27.54,27.42,27.75,27.36,17496,160652675.00,1.41,-0.98,-0.27,8.33
2016-11-18,27.72,27.93,28.33,27.48,23009,214821553.00,3.10,1.86,0.51,10.96
2016-11-21,27.66,28.15,28.49,27.66,23637,221491594.00,2.97,0.79,0.22,11.26
2016-11-22,29.73,30.22,31.05,29.49,57289,582197200.00,5.54,7.35,2.07,27.28
2016-11-23,29.67,30.69,31.06,29.02,56374,564765920.00,6.75,1.56,0.47,26.84
2016-11-24,30.17,31.19,31.99,29.77,47718,489658832.00,7.23,1.63,0.50,22.72
2016-11-25,30.69,34.39,34.39,30.54,83318,917279952.00,12.34,10.26,3.20,39.68
2016-11-28,33.47,32.26,34.98,32.26,57387,637271680.00,7.91,-6.19,-2.13,27.33
2016-11-29,31.82,30.84,33.05,30.70,42986,455176720.00,7.28,-4.40,-1.42,20.47
2016-11-30,30.72,31.66,32.04,30.60,36964,385989296.00,4.67,2.66,0.82,17.60
2016-12-01,31.32,31.66,33.12,31.07,41122,437172336.00,6.48,0.00,0.00,19.58
2016-12-02,31.62,29.57,31.62,29.52,39549,398835152.00,6.63,-6.60,-2.09,18.83
2016-12-05,28.64,28.93,29.44,28.13,25592,244697623.00,4.43,-2.16,-0.64,12.19
2016-12-06,29.05,28.67,29.15,28.59,14846,142559845.00,1.94,-0.90,-0.26,7.07
2016-12-07,28.78,28.99,29.05,27.66,19230,181907569.00,4.85,1.12,0.32,9.16
2016-12-08,28.84,27.31,28.84,27.20,27677,257425674.00,5.66,-5.80,-1.68,13.18
2016-12-09,27.26,26.74,27.71,26.50,19226,173903543.00,4.43,-2.09,-0.57,9.16
