2021-01-04,9.66,9.79,9.85,9.61,28255,28165088.00,2.48,1.35,0.13,1.73
2021-01-05,9.78,9.85,10.15,9.75,33488,33907954.00,4.09,0.61,0.06,2.05
2021-01-06,9.77,9.40,9.79,9.40,33637,32815158.00,3.96,-4.57,-0.45,2.06
2021-01-07,9.46,8.81,9.46,8.71,57325,52600102.00,7.98,-6.28,-0.59,3.50
2021-01-08,8.79,8.78,9.00,8.58,28043,25310443.00,4.77,-0.34,-0.03,1.71
2021-01-11,8.78,8.58,8.92,8.52,27511,24476243.00,4.56,-2.28,-0.20,1.68
2021-01-12,8.61,8.44,8.78,8.29,45960,39982606.00,5.71,-1.63,-0.14,2.81
2021-01-13,8.47,8.32,8.49,8.14,37466,31866078.00,4.15,-1.42,-0.12,2.29
2021-01-14,8.20,8.42,8.48,8.14,27011,23095943.00,4.09,1.20,0.10,1.65
2021-01-15,8.44,8.67,8.73,8.37,28674,25327141.00,4.28,2.97,0.25,1.75
2021-01-18,8.67,8.90,8.96,8.53,26014,23552233.00,4.96,2.65,0.23,1.59
2021-01-19,8.80,8.95,9.02,8.80,22105,20229133.00,2.47,0.56,0.05,1.35
2021-01-20,8.95,9.31,9.68,8.89,72997,69568121.00,8.83,4.02,0.36,4.46
2021-01-21,9.23,9.21,9.40,9.14,38111,36093047.00,2.79,-1.07,-0.10,2.33
2021-01-22,9.12,9.04,9.23,8.95,25664,23862341.00,3.04,-1.85,-0.17,1.57
2021-01-25,9.06,9.14,9.38,9.01,31621,29806841.00,4.09,1.11,0.10,1.93
2021-01-26,9.07,9.12,9.28,8.88,21549,20101801.00,4.38,-0.22,-0.02,1.32
2021-01-27,9.13,8.74,9.16,8.70,38639,35131726.00,5.04,-4.17,-0.38,2.36
2021-01-28,8.84,8.77,8.93,8.56,20176,18181477.00,4.23,0.34,0.03,1.23
2021-01-29,8.92,8.55,8.92,8.44,18932,16712916.00,5.47,-2.51,-0.22,1.16
2021-02-01,8.55,8.70,8.83,8.48,15700,13856896.00,4.09,1.75,0.15,0.96
2021-02-02,8.74,8.63,8.79,8.53,14544,12951521.00,2.99,-0.80,-0.07,0.89
2021-02-03,8.64,8.35,8.64,8.32,23480,20265754.00,3.71,-3.24,-0.28,1.43
2021-02-04,8.34,8.18,8.35,8.06,25385,21280282.00,3.47,-2.04,-0.17,1.55
2021-02-05,8.09,8.00,8.33,8.00,17704,14784159.00,4.03,-2.20,-0.18,1.08
2021-02-08,7.98,7.97,8.08,7.90,13039,10721785.00,2.25,-0.38,-0.03,0.80
2021-02-09,7.97,8.15,8.18,7.97,14233,11827593.00,2.63,2.26,0.18,0.87
