2017-01-03,21.12,21.46,21.61,21.00,11335,81067868.00,2.92,2.63,0.55,5.40
2017-01-04,21.46,21.94,22.07,21.33,12590,92388905.00,3.45,2.24,0.48,6.00
2017-01-05,21.78,21.66,22.04,21.38,11349,82412345.00,3.01,-1.28,-0.28,5.40
2017-01-06,21.61,20.97,21.65,20.23,18521,129761463.00,6.56,-3.19,-0.69,8.82
2017-01-09,20.78,20.84,20.96,20.35,9222,64012751.00,2.91,-0.62,-0.13,4.39
2017-01-10,20.85,20.81,21.12,20.66,7053,49635675.00,2.21,-0.14,-0.03,3.36
2017-01-11,20.77,20.47,20.94,20.44,8053,55910258.00,2.40,-1.63,-0.34,3.83
2017-01-12,20.47,20.69,21.27,20.47,7731,54023055.00,3.91,1.07,0.22,3.68
2017-01-13,20.77,19.59,20.95,19.53,15188,103045285.00,6.86,-5.32,-1.10,7.23
2017-01-16,19.37,17.55,19.42,17.55,19481,119899534.00,9.55,-10.41,-2.04,9.28
2017-01-17,17.45,18.52,18.96,16.70,23911,141602116.00,12.88,5.53,0.97,11.39
2017-01-18,17.36,16.78,17.39,16.65,23031,133169249.00,4.00,-9.40,-1.74,10.97
2017-01-19,16.48,16.66,17.20,16.09,19127,108211074.00,6.62,-0.72,-0.12,9.11
2017-01-20,16.62,17.20,17.25,16.36,16746,96686986.00,5.34,3.24,0.54,7.97
2017-01-23,17.05,17.26,17.41,17.04,12274,71668695.00,2.15,0.35,0.06,5.84
2017-01-24,17.17,16.88,17.30,16.83,10112,58663165.00,2.72,-2.20,-0.38,4.82
2017-01-25,16.96,17.19,17.25,16.83,9044,52508555.00,2.49,1.84,0.31,4.31
2017-01-26,17.25,17.13,17.33,17.08,7942,46233524.00,1.45,-0.35,-0.06,3.78
2017-02-03,17.23,16.91,17.23,16.87,5902,33960765.00,2.10,-1.28,-0.22,2.81
2017-02-06,17.03,17.71,18.10,16.92,14610,86174880.00,6.98,4.73,0.80,6.96
2017-02-07,17.63,17.66,17.71,17.24,13013,77091996.00,2.65,-0.28,-0.05,6.20
2017-02-08,17.58,17.87,17.97,17.44,12561,75285259.00,3.00,1.19,0.21,5.98
2017-02-09,17.80,17.88,18.18,17.73,14505,88212643.00,2.52,0.06,0.01,6.91
2017-02-10,17.81,17.11,18.13,17.07,12185,72297067.00,5.93,-4.31,-0.77,5.80
2017-02-13,17.05,18.01,18.02,16.82,15394,91294092.00,7.01,5.26,0.90,7.33
2017-02-14,18.04,17.86,18.28,17.79,13093,79555561.00,2.72,-0.83,-0.15,6.23
2017-02-15,17.73,17.88,18.28,17.65,14168,86088148.00,3.53,0.11,0.02,6.75
2017-02-16,17.70,17.58,17.83,17.43,9021,53824881.00,2.24,-1.68,-0.30,4.30
2017-02-17,17.48,17.30,17.69,17.21,9884,58470529.00,2.73,-1.59,-0.28,4.71
2017-02-20,17.23,17.42,17.44,16.65,15059,86783711.00,4.57,0.69,0.12,7.17
2017-02-21,17.31,17.67,17.76,17.21,10373,61653366.00,3.16,1.44,0.25,4.94
2017-02-22,17.76,17.48,17.86,17.13,10980,65042058.00,4.13,-1.08,-0.19,5.23
2017-02-23,17.50,17.73,17.74,17.38,11126,66321525.00,2.06,1.43,0.25,5.30
2017-02-24,17.77,18.14,18.33,17.64,19124,116753580.00,3.89,2.31,0.41,9.11
2017-02-27,17.99,17.99,18.56,17.88,14579,89950949.00,3.75,-0.83,-0.15,6.94
2017-02-28,17.89,18.80,19.42,17.89,23686,149656591.00,8.50,4.50,0.81,11.28
2017-03-01,18.90,18.43,18.92,18.38,17587,110194408.00,2.87,-1.97,-0.37,8.37
2017-03-02,18.43,18.10,18.53,18.08,10254,63156035.00,2.44,-1.79,-0.33,4.88
2017-03-03,18.04,18.19,18.22,17.82,8081,49219538.00,2.21,0.50,0.09,3.85
2017-03-06,18.21,18.48,18.62,18.21,12621,78701417.00,2.25,1.59,0.29,6.01
2017-03-07,18.59,18.90,18.92,18.50,18376,116195963.00,2.27,2.27,0.42,8.75
2017-03-08,18.84,18.56,18.84,18.44,11561,72771154.00,2.12,-1.80,-0.34,5.51
2017-03-09,18.56,18.41,18.79,18.28,8853,55198458.00,2.75,-0.81,-0.15,4.22
2017-03-10,18.44,18.78,19.08,18.36,18479,117242277.00,3.91,2.01,0.37,8.80
2017-03-13,18.80,19.18,19.41,18.80,20452,132005273.00,3.25,2.13,0.40,9.74
2017-03-14,19.10,20.38,21.11,19.06,43222,290404112.00,10.69,6.26,1.20,20.58
2017-03-15,19.98,20.07,20.15,19.78,26578,178604800.00,1.82,-1.52,-0.31,12.66
2017-03-16,20.10,20.44,21.08,20.10,29739,206432069.00,4.88,1.84,0.37,14.16
2017-03-17,20.37,19.91,21.02,19.77,26897,184770130.00,6.12,-2.59,-0.53,12.81
2017-03-20,19.89,20.12,20.12,19.45,16253,108269113.00,3.37,1.05,0.21,7.74
2017-03-21,20.09,20.04,20.10,19.73,13484,90424456.00,1.84,-0.40,-0.08,6.42
2017-03-22,19.87,20.29,20.29,19.49,17845,119702296.00,3.99,1.25,0.25,8.50
2017-03-23,20.37,20.70,20.91,20.06,27631,191232233.00,4.19,2.02,0.41,13.16
2017-03-24,20.57,20.69,20.87,20.35,19468,135490462.00,2.51,-0.05,-0.01,9.27
2017-03-27,20.49,20.01,20.66,19.93,14168,96504113.00,3.53,-3.29,-0.68,6.75
2017-03-28,20.03,19.29,20.15,19.28,12789,84722028.00,4.35,-3.60,-0.72,6.09
2017-03-29,19.21,18.08,19.51,17.91,14569,91955523.00,8.29,-6.27,-1.21,6.94
2017-03-30,17.97,17.35,18.17,17.26,14251,85370509.00,5.03,-4.04,-0.73,6.79
2017-03-31,17.40,17.55,17.90,17.14,13313,79014083.00,4.38,1.15,0.20,6.34
2017-04-05,17.70,17.83,18.02,17.24,9623,57551222.00,4.44,1.60,0.28,4.58
2017-04-06,18.19,18.00,18.61,17.93,15713,97158292.00,3.81,0.95,0.17,7.48
2017-04-07,18.17,17.71,18.17,17.67,9614,58089896.00,2.78,-1.61,-0.29,4.58
2017-04-10,17.45,16.18,17.45,16.01,18522,104292133.00,8.13,-8.64,-1.53,8.82
2017-04-11,16.13,16.69,16.73,16.00,11155,62269366.00,4.51,3.15,0.51,5.31
2017-04-12,16.86,17.73,18.25,16.86,20860,124453736.00,8.33,6.23,1.04,9.93
2017-04-13,17.69,17.29,17.94,17.24,13010,77384464.00,3.95,-2.48,-0.44,6.20
2017-04-14,17.12,17.26,17.48,17.08,8379,49096406.00,2.31,-0.17,-0.03,3.99
