2022-01-04,25.92,26.28,26.38,25.78,8347,28768710.00,2.31,1.39,0.36,4.17
2022-01-05,26.38,25.67,26.38,25.48,9063,30802085.00,3.42,-2.32,-0.61,4.53
2022-01-06,25.76,26.31,26.96,25.62,11572,40231072.00,5.22,2.49,0.64,5.79
2022-01-07,26.18,27.52,27.54,25.99,28388,101224618.00,5.89,4.60,1.21,14.19
2022-01-10,27.52,29.46,29.85,27.00,50572,191048790.00,10.36,7.05,1.94,25.29
2022-01-11,29.37,29.88,31.47,28.86,66222,263716724.00,8.86,1.43,0.42,33.11
2022-01-12,29.15,30.97,31.46,29.08,48125,193148347.00,7.97,3.65,1.09,24.06
2022-01-13,30.74,30.00,30.96,29.73,30866,122175043.00,3.97,-3.13,-0.97,15.43
2022-01-14,29.76,32.29,33.02,29.21,55824,232741134.00,12.70,7.63,2.29,27.91
2022-01-17,31.92,31.83,32.19,30.68,35404,145543435.00,4.68,-1.42,-0.46,17.70
2022-01-18,31.55,29.46,31.75,29.38,31912,126358516.00,7.45,-7.45,-2.37,15.96
2022-01-19,29.98,29.98,30.54,29.39,21102,83406051.00,3.90,1.77,0.52,10.55
2022-01-20,29.92,28.16,30.12,28.12,23234,87868557.00,6.67,-6.07,-1.82,11.62
2022-01-21,28.28,28.02,29.28,27.31,23357,87011800.00,7.00,-0.50,-0.14,11.68
2022-01-24,27.32,27.48,27.75,26.77,14276,51382973.00,3.50,-1.93,-0.54,7.14
2022-01-25,27.65,26.12,27.69,25.96,15971,55753223.00,6.30,-4.95,-1.36,7.99
2022-01-26,26.11,25.92,26.61,25.77,8459,29128804.00,3.22,-0.77,-0.20,4.23
2022-01-27,25.98,24.65,26.09,24.58,13763,45737519.00,5.83,-4.90,-1.27,6.88
2022-01-28,24.80,24.89,25.52,24.69,9380,31041539.00,3.37,0.97,0.24,4.69
2022-02-07,25.32,25.13,25.84,25.03,10694,35763224.00,3.25,0.96,0.24,5.35
2022-02-08,25.26,25.39,25.45,24.77,7844,26083678.00,2.71,1.03,0.26,3.92
2022-02-09,25.39,25.75,25.79,25.20,9432,31788007.00,2.32,1.42,0.36,4.72
2022-02-10,25.77,25.49,25.89,25.40,10245,34596248.00,1.90,-1.01,-0.26,5.12
