2021-10-11,37.86,35.69,47.31,34.85,98705,506544352.00,53.11,52.13,12.23,49.35
2021-10-12,31.77,32.58,37.14,30.15,74250,313610928.00,19.59,-8.71,-3.11,37.12
2021-10-13,30.77,32.93,35.00,30.39,62315,271359840.00,14.15,1.07,0.35,31.16
2021-10-14,31.90,31.62,33.68,30.92,50009,210234801.00,8.38,-3.98,-1.31,25.00
2021-10-15,31.54,29.92,32.05,29.92,46662,187736165.00,6.74,-5.38,-1.70,23.33
2021-10-18,29.32,31.13,31.17,28.85,46469,183056926.00,7.75,4.04,1.21,23.23
2021-10-19,30.54,29.69,30.88,29.63,36275,144174042.00,4.02,-4.63,-1.44,18.14
2021-10-20,29.27,28.69,29.52,28.64,30664,116767199.00,2.96,-3.37,-1.00,15.33
2021-10-21,28.15,28.58,29.01,28.15,21533,81392684.00,3.00,-0.38,-0.11,10.77
2021-10-22,28.31,27.93,29.05,27.91,22335,83844570.00,3.99,-2.27,-0.65,11.17
2021-10-25,27.58,27.80,28.36,26.93,25994,94204054.00,5.12,-0.47,-0.13,13.00
2021-10-26,27.38,27.71,28.15,27.36,19247,70320658.00,2.84,-0.32,-0.09,9.62
2021-10-27,27.54,25.24,27.58,25.15,31330,107598538.00,8.77,-8.91,-2.47,15.66
2021-10-28,24.95,23.71,25.37,23.69,25218,81162556.00,6.66,-6.06,-1.53,12.61
2021-10-29,23.63,23.65,24.21,23.63,16819,53093687.00,2.45,-0.25,-0.06,8.41
2021-11-01,23.73,23.82,24.02,23.08,15218,47405041.00,3.97,0.72,0.17,7.61
2021-11-02,23.82,23.65,24.45,23.33,20284,63976348.00,4.70,-0.71,-0.17,10.14
2021-11-03,23.66,24.39,24.68,23.57,21616,68984322.00,4.69,3.13,0.74,10.81
2021-11-04,24.20,24.45,24.68,24.02,19020,61210816.00,2.71,0.25,0.06,9.51
2021-11-05,24.16,24.58,24.95,24.16,18260,59322357.00,3.23,0.53,0.13,9.13
2021-11-08,24.55,25.21,25.21,24.23,19918,65348530.00,3.99,2.56,0.63,9.96
2021-11-09,25.21,26.54,26.72,25.02,32720,112857470.00,6.74,5.28,1.33,16.36
2021-11-10,26.23,25.98,26.23,25.55,23071,78573335.00,2.56,-2.11,-0.56,11.54
2021-11-11,25.98,26.92,27.77,25.98,37838,134382934.00,6.89,3.62,0.94,18.92
2021-11-12,26.53,29.42,29.68,26.53,54421,201570540.00,11.70,9.29,2.50,27.21
2021-11-15,29.46,30.38,30.38,28.58,51805,201212781.00,6.12,3.26,0.96,25.90
2021-11-16,30.77,27.47,30.80,27.33,48069,181007528.00,11.42,-9.58,-2.91,24.03
2021-11-17,27.26,28.38,28.67,27.26,28453,105928733.00,5.13,3.31,0.91,14.23
2021-11-18,28.60,28.15,28.94,27.79,25105,93987073.00,4.05,-0.81,-0.23,12.55
2021-11-19,27.80,28.68,29.14,27.80,25208,94779328.00,4.76,1.88,0.53,12.60
2021-11-22,28.85,28.58,28.98,28.48,22151,83698900.00,1.74,-0.35,-0.10,11.08
2021-11-23,28.69,29.54,30.00,28.30,34986,134376565.00,5.95,3.36,0.96,17.49
2021-11-24,29.46,29.64,30.00,28.92,28069,108515579.00,3.66,0.34,0.10,14.03
2021-11-25,30.67,31.38,31.70,30.46,49358,202007660.00,4.18,5.87,1.74,24.68
