2023-01-03,7.58,7.75,7.77,7.55,12839,9833312.00,2.89,1.84,0.14,1.92
2023-01-04,7.76,7.77,7.83,7.72,7739,6018297.00,1.42,0.26,0.02,1.16
2023-01-05,7.74,7.81,7.81,7.72,6447,5018150.00,1.16,0.51,0.04,0.97
2023-01-06,7.81,7.80,7.85,7.73,5363,4183151.00,1.54,-0.13,-0.01,0.80
2023-01-09,7.78,7.79,7.88,7.76,6575,5140652.00,1.54,-0.13,-0.01,0.99
2023-01-10,7.81,7.77,7.82,7.70,7329,5685800.00,1.54,-0.26,-0.02,1.10
2023-01-11,7.74,7.64,7.80,7.63,5082,3913837.00,2.19,-1.67,-0.13,0.76
2023-01-12,7.68,7.63,7.69,7.60,5339,4079815.00,1.18,-0.13,-0.01,0.80
2023-01-13,7.68,7.66,7.70,7.62,5298,4052867.00,1.05,0.39,0.03,0.79
2023-01-16,7.64,7.80,7.81,7.64,6510,5045335.00,2.22,1.83,0.14,0.98
2023-01-17,7.78,7.80,7.85,7.71,8774,6824668.00,1.79,0.00,0.00,1.32
2023-01-18,7.80,7.85,7.90,7.78,10946,8590621.00,1.54,0.64,0.05,1.64
2023-01-19,7.90,7.97,7.98,7.82,9481,7522526.00,2.04,1.53,0.12,1.42
2023-01-20,7.97,7.99,8.03,7.94,8371,6694287.00,1.13,0.25,0.02,1.26
2023-01-30,8.04,8.12,8.17,8.04,12873,10437995.00,1.63,1.63,0.13,1.93
2023-01-31,8.13,8.13,8.16,8.05,8762,7116220.00,1.35,0.12,0.01,1.31
2023-02-01,8.09,8.28,8.30,8.09,16859,13882829.00,2.58,1.85,0.15,2.53
2023-02-02,8.29,8.26,8.29,8.22,12916,10668234.00,0.85,-0.24,-0.02,1.94
2023-02-03,8.26,8.21,8.30,8.16,17887,14680298.00,1.69,-0.61,-0.05,2.68
2023-02-06,8.22,8.22,8.32,8.17,14356,11855661.00,1.83,0.12,0.01,2.15
2023-02-07,8.22,8.32,8.32,8.21,17044,14086393.00,1.34,1.22,0.10,2.56
2023-02-08,8.28,8.27,8.32,8.24,11434,9465480.00,0.96,-0.60,-0.05,1.71
2023-02-09,8.24,8.29,8.31,8.22,13781,11408612.00,1.09,0.24,0.02,2.07
2023-02-10,8.30,8.29,8.34,8.26,12330,10232746.00,0.97,0.00,0.00,1.85
2023-02-13,8.31,8.42,8.43,8.26,16619,13887421.00,2.05,1.57,0.13,2.49
2023-02-14,8.43,8.43,8.45,8.34,14847,12457910.00,1.31,0.12,0.01,2.23
2023-02-15,8.44,8.41,8.47,8.36,9329,7852629.00,1.30,-0.24,-0.02,1.40
2023-02-16,8.40,8.16,8.49,8.12,16517,13729305.00,4.40,-2.97,-0.25,2.48
2023-02-17,8.19,8.18,8.28,8.16,10854,8922237.00,1.47,0.25,0.02,1.63
2023-02-20,8.22,8.26,8.29,8.15,10978,9030232.00,1.71,0.98,0.08,1.65
2023-02-21,8.28,8.28,8.32,8.22,10448,8639535.00,1.21,0.24,0.02,1.57
2023-02-22,8.25,8.30,8.32,8.25,7335,6076418.00,0.85,0.24,0.02,1.10
2023-02-23,8.31,8.26,8.35,8.22,6590,5454365.00,1.57,-0.48,-0.04,0.99
2023-02-24,8.25,8.34,8.37,8.23,14281,11859740.00,1.69,0.97,0.08,2.14
2023-02-27,8.31,8.17,8.40,8.16,12049,9915307.00,2.88,-2.04,-0.17,1.81
2023-02-28,8.25,8.29,8.29,8.15,11837,9738435.00,1.71,1.47,0.12,1.77
2023-03-01,8.29,8.39,8.40,8.26,14742,12307473.00,1.69,1.21,0.10,2.21
2023-03-02,8.43,8.38,8.43,8.32,11287,9442566.00,1.31,-0.12,-0.01,1.69
2023-03-03,8.37,8.29,8.40,8.25,9075,7547263.00,1.79,-1.07,-0.09,1.36
2023-03-06,8.35,8.33,8.36,8.27,7826,6514196.00,1.09,0.48,0.04,1.17
2023-03-07,8.33,8.16,8.35,8.16,12064,9915504.00,2.28,-2.04,-0.17,1.81
