2021-09-07,15.30,14.62,16.46,14.50,425738,645449184.00,52.55,291.96,10.89,67.30
2021-09-08,13.35,13.65,14.19,13.21,308989,423894368.00,6.70,-6.63,-0.97,48.85
2021-09-09,13.21,12.93,13.51,12.85,223133,297764240.00,4.84,-5.27,-0.72,35.27
2021-09-10,12.81,12.90,13.30,12.57,170075,222703444.00,5.65,-0.23,-0.03,26.89
2021-09-13,12.71,12.54,12.83,12.41,123527,157747261.00,3.26,-2.79,-0.36,19.53
2021-09-14,12.45,12.94,12.94,12.44,146433,189607571.00,3.99,3.19,0.40,23.15
2021-09-15,12.66,12.60,12.79,12.46,115760,147958475.00,2.55,-2.63,-0.34,18.30
2021-09-16,12.51,12.58,12.97,12.43,112931,145754940.00,4.29,-0.16,-0.02,17.85
2021-09-17,12.60,12.75,13.04,12.60,104071,135001529.00,3.50,1.35,0.17,16.45
2021-09-22,12.20,11.99,12.49,11.83,107347,131593897.00,5.18,-5.96,-0.76,16.97
2021-09-23,11.99,12.03,12.28,11.90,68522,83926150.00,3.17,0.33,0.04,10.83
2021-09-24,11.96,11.50,12.02,11.41,89711,106087879.00,5.07,-4.41,-0.53,14.18
2021-09-27,11.50,11.54,11.70,11.24,66954,78201137.00,4.00,0.35,0.04,10.58
2021-09-28,11.53,11.40,11.53,11.28,39215,45441858.00,2.17,-1.21,-0.14,6.20
2021-09-29,11.30,10.90,11.44,10.85,60322,68369444.00,5.18,-4.39,-0.50,9.54
2021-09-30,10.92,10.92,11.10,10.88,40885,45623930.00,2.02,0.18,0.02,6.46
2021-10-08,11.02,11.17,11.17,10.96,42377,47837805.00,1.92,2.29,0.25,6.70
2021-10-11,11.37,11.25,11.50,11.18,51264,59179382.00,2.86,0.72,0.08,8.10
2021-10-12,11.30,11.52,11.69,11.11,69919,81149541.00,5.16,2.40,0.27,11.05
2021-10-13,11.44,11.90,12.05,11.36,102118,122665785.00,5.99,3.30,0.38,16.14
2021-10-14,11.75,11.66,11.86,11.56,60273,71447819.00,2.52,-2.02,-0.24,9.53
2021-10-15,11.60,11.60,11.78,11.17,66700,77735003.00,5.23,-0.51,-0.06,10.54
2021-10-18,11.45,11.51,11.66,11.42,35423,41540454.00,2.07,-0.78,-0.09,5.60
2021-10-19,11.43,11.26,11.57,11.23,46842,54093532.00,2.95,-2.17,-0.25,7.40
2021-10-20,11.24,11.23,11.42,11.16,33486,38422502.00,2.31,-0.27,-0.03,5.29
2021-10-21,11.18,11.07,11.24,10.96,40606,45794606.00,2.49,-1.42,-0.16,6.42
2021-10-22,11.09,11.21,11.33,11.02,37488,42659287.00,2.80,1.26,0.14,5.93
2021-10-25,11.13,11.24,11.30,11.05,35881,40762452.00,2.23,0.27,0.03,5.67
2021-10-26,11.18,11.43,11.46,11.07,55047,63206709.00,3.47,1.69,0.19,8.70
2021-10-27,11.40,11.16,11.50,10.61,72273,81084012.00,7.79,-2.36,-0.27,11.43
2021-10-28,11.16,10.49,11.16,10.48,45630,50299887.00,6.09,-6.00,-0.67,7.21
2021-10-29,10.52,10.64,10.77,10.50,28445,30796339.00,2.57,1.43,0.15,4.50
2021-11-01,10.59,10.66,10.76,10.35,35312,37929941.00,3.85,0.19,0.02,5.58
2021-11-02,10.54,10.17,10.77,10.08,46896,49729280.00,6.47,-4.60,-0.49,7.41
2021-11-03,10.18,10.24,10.27,10.12,27287,28374621.00,1.47,0.69,0.07,4.31
2021-11-04,10.25,10.34,10.40,10.23,27103,28499113.00,1.66,0.98,0.10,4.28
