2018-01-02,7.81,7.89,7.91,7.81,4016,14918756.00,1.27,0.51,0.04,2.01
2018-01-03,7.89,7.88,7.92,7.80,5024,18606070.00,1.52,-0.13,-0.01,2.51
2018-01-04,7.89,7.82,7.91,7.79,4792,17768922.00,1.52,-0.76,-0.06,2.40
2018-01-05,7.89,7.79,7.89,7.76,3225,11909089.00,1.66,-0.38,-0.03,1.61
2018-01-08,7.81,8.11,8.12,7.66,12825,48283464.00,5.91,4.11,0.32,6.41
2018-01-09,7.93,7.96,8.07,7.93,8005,30170907.00,1.73,-1.85,-0.15,4.00
2018-01-10,7.95,7.78,7.99,7.72,5461,20208055.00,3.39,-2.26,-0.18,2.73
2018-01-11,7.78,8.02,8.09,7.72,9710,36537951.00,4.76,3.08,0.24,4.86
2018-01-12,8.08,8.04,8.08,7.97,5409,20414603.00,1.37,0.25,0.02,2.70
2018-01-15,7.98,8.04,8.11,7.83,6188,23325119.00,3.48,0.00,0.00,3.09
2018-01-16,8.04,8.34,8.76,7.95,15630,61290228.00,10.07,3.73,0.30,7.82
2018-01-17,8.25,8.39,8.48,8.19,9174,35905664.00,3.48,0.60,0.05,4.59
2018-01-18,8.39,8.52,8.70,8.31,20791,83371541.00,4.65,1.55,0.13,10.40
2018-01-19,8.44,8.39,8.52,8.20,13580,53266867.00,3.76,-1.53,-0.13,6.79
2018-01-22,8.37,8.24,8.37,8.16,4961,19198363.00,2.50,-1.79,-0.15,2.48
2018-01-23,8.25,8.25,8.29,8.06,6022,23168730.00,2.79,0.12,0.01,3.01
2018-01-24,8.19,8.22,8.28,8.13,4661,18051119.00,1.82,-0.36,-0.03,2.33
2018-01-25,8.21,8.07,8.25,8.07,6455,24772728.00,2.19,-1.82,-0.15,3.23
2018-01-26,8.07,7.93,8.11,7.92,9500,35783746.00,2.35,-1.73,-0.14,4.75
2018-01-29,8.02,7.64,8.02,7.53,7697,28177374.00,6.18,-3.66,-0.29,3.85
2018-01-30,7.58,7.62,7.68,7.57,2857,10307763.00,1.44,-0.26,-0.02,1.43
2018-01-31,7.65,7.41,7.69,7.40,5322,19043736.00,3.81,-2.76,-0.21,2.66
2018-02-01,7.39,7.08,7.47,7.07,5671,19562348.00,5.40,-4.45,-0.33,2.84
2018-02-02,6.71,6.88,7.00,6.69,3706,12154518.00,4.38,-2.82,-0.20,1.85
2018-02-05,6.79,6.70,6.79,6.67,3033,9773432.00,1.74,-2.62,-0.18,1.52
2018-02-06,6.65,6.02,6.65,6.00,6079,18474789.00,9.70,-10.15,-0.68,3.04
2018-02-07,6.12,6.13,6.29,5.97,3721,11079047.00,5.32,1.83,0.11,1.86
2018-02-08,6.14,6.23,6.29,6.09,2686,8084266.00,3.26,1.63,0.10,1.34
