2017-05-05,8.26,8.26,8.26,8.26,141,547644.00,0.00,50.18,2.76,0.07
2017-05-08,9.16,9.16,9.16,9.16,50,213600.00,0.00,10.90,0.90,0.03
2017-05-09,10.15,10.15,10.15,10.15,171,803529.00,0.00,10.81,0.99,0.09
2017-05-10,11.24,11.24,11.24,11.24,516,2667204.00,0.00,10.74,1.09,0.26
2017-05-11,12.44,12.44,12.44,12.13,25169,143006740.00,2.76,10.68,1.20,12.58
2017-05-12,13.77,13.77,13.77,13.77,7605,47569275.00,0.00,10.69,1.33,3.80
2017-05-15,15.22,14.72,15.22,14.57,116291,782823840.00,4.72,6.90,0.95,58.15
2017-05-16,13.91,14.30,14.56,13.38,82803,528252096.00,8.02,-2.85,-0.42,41.40
2017-05-17,14.11,14.79,15.79,13.91,88322,593290928.00,13.15,3.43,0.49,44.16
2017-05-18,14.13,13.23,14.40,13.23,69134,431123104.00,7.91,-10.55,-1.56,34.57
2017-05-19,12.87,12.38,13.10,12.14,51574,296281216.00,7.26,-6.42,-0.85,25.79
2017-05-22,12.26,11.48,12.36,11.46,37034,201132707.00,7.27,-7.27,-0.90,18.52
2017-05-23,11.66,11.58,12.06,11.36,37564,202053100.00,6.10,0.87,0.10,18.78
2017-05-24,11.78,11.81,11.90,11.14,31915,170237662.00,6.56,1.99,0.23,15.96
2017-05-25,11.78,11.14,11.78,10.94,39842,206398027.00,7.11,-5.67,-0.67,19.92
2017-05-26,11.18,11.32,11.57,11.03,33100,171774661.00,4.85,1.62,0.18,16.55
2017-05-31,11.76,11.34,12.05,11.32,40693,219366146.00,6.45,0.18,0.02,20.35
2017-06-01,11.18,10.14,11.18,10.13,39082,191448985.00,9.26,-10.58,-1.20,19.54
2017-06-02,9.94,10.34,10.45,9.73,27838,130481400.00,7.10,1.97,0.20,13.92
2017-06-05,10.60,10.32,10.64,10.25,26189,126880222.00,3.77,-0.19,-0.02,13.09
2017-06-06,10.15,10.30,10.31,10.07,20067,94430600.00,2.33,-0.19,-0.02,10.03
2017-06-07,10.36,10.69,10.76,10.15,32160,157073489.00,5.92,3.79,0.39,16.08
2017-06-08,10.69,10.50,10.75,10.45,21965,107475092.00,2.81,-1.78,-0.19,10.98
2017-06-09,10.39,10.46,10.51,10.28,15008,72065804.00,2.19,-0.38,-0.04,7.50
2017-06-12,10.16,9.88,10.39,9.81,17065,80056640.00,5.54,-5.54,-0.58,8.53
2017-06-13,9.90,10.19,10.27,9.90,16438,76981389.00,3.74,3.14,0.31,8.22
2017-06-14,10.17,10.01,10.17,9.88,15488,71815717.00,2.85,-1.77,-0.18,7.74
2017-06-15,9.95,10.24,10.34,9.95,21518,101915248.00,3.90,2.30,0.23,10.76
2017-06-16,10.24,10.29,10.36,10.21,16654,79198969.00,1.46,0.49,0.05,8.33
2017-06-19,10.27,10.39,10.48,10.27,12140,58272394.00,2.04,0.97,0.10,6.07
2017-06-20,10.43,10.34,10.57,10.32,18897,91064599.00,2.41,-0.48,-0.05,9.45
2017-06-21,10.37,10.43,10.49,10.24,14403,69098663.00,2.42,0.87,0.09,7.20
2017-06-22,10.51,10.10,10.51,10.01,15457,73763970.00,4.79,-3.16,-0.33,7.73
2017-06-23,10.04,9.93,10.13,9.69,18141,83336739.00,4.36,-1.68,-0.17,9.07
2017-06-26,9.97,10.00,10.02,9.80,10635,48897105.00,2.22,0.70,0.07,5.32
2017-06-27,10.01,9.98,10.08,9.90,11478,53103076.00,1.80,-0.20,-0.02,5.74
2017-06-28,9.86,9.75,9.92,9.74,11193,50842906.00,1.80,-2.30,-0.23,5.60
2017-06-29,9.75,9.87,9.90,9.75,8304,37899126.00,1.54,1.23,0.12,4.15
2017-06-30,9.81,9.99,10.06,9.79,10233,47203726.00,2.74,1.22,0.12,5.12
2017-07-03,9.99,10.08,10.11,9.95,9795,45547232.00,1.60,0.90,0.09,4.90
2017-07-04,10.08,10.05,10.13,10.04,9174,42807244.00,0.89,-0.30,-0.03,4.59
2017-07-05,10.04,10.28,10.29,10.02,17671,83462829.00,2.69,2.29,0.23,8.84
2017-07-06,10.32,10.86,11.32,10.27,43722,218692130.00,10.21,5.64,0.58,21.86
2017-07-07,10.86,10.94,11.08,10.74,28432,143349491.00,3.13,0.74,0.08,14.22
2017-07-10,10.89,10.40,10.89,10.36,24603,119966553.00,4.84,-4.94,-0.54,12.30
2017-07-11,10.36,10.53,10.57,10.31,17609,85064702.00,2.50,1.25,0.13,8.80
2017-07-12,10.52,10.48,10.52,10.17,14560,69638756.00,3.32,-0.47,-0.05,7.28
2017-07-13,10.48,10.36,10.52,10.32,9348,44903365.00,1.91,-1.15,-0.12,4.67
2017-07-14,10.29,9.96,10.46,9.91,12930,61097319.00,5.31,-3.86,-0.40,6.46
2017-07-17,9.78,8.89,9.78,8.89,23246,99330901.00,8.94,-10.74,-1.07,11.62
2017-07-18,8.76,8.98,9.13,8.69,12172,50709009.00,4.95,1.01,0.09,6.09
2017-07-19,8.82,9.04,9.09,8.82,12110,50814618.00,3.01,0.67,0.06,6.05
2017-07-20,9.06,8.93,9.21,8.90,13725,58140183.00,3.43,-1.22,-0.11,6.86
2017-07-21,8.90,8.88,9.02,8.80,8987,37394793.00,2.46,-0.56,-0.05,4.49
2017-07-24,8.78,8.99,9.02,8.70,12422,51446423.00,3.60,1.24,0.11,6.21
