2020-08-11,28.15,28.15,28.15,28.15,1240,7038392.00,0.00,45.85,8.85,0.57
2020-08-12,31.05,31.05,31.05,31.05,656,4099812.00,0.00,10.30,2.90,0.30
2020-08-13,34.23,34.23,34.23,34.23,477,3277192.00,0.00,10.24,3.18,0.22
2020-08-14,37.74,37.74,37.74,37.74,2891,21850858.00,0.00,10.25,3.51,1.33
2020-08-17,33.88,33.88,34.38,33.88,24663,167783934.00,1.32,-10.23,-3.86,11.37
2020-08-18,30.56,32.09,35.40,30.56,82681,535576080.00,14.29,-5.28,-1.79,38.10
2020-08-19,31.38,29.96,32.17,29.79,61534,381594976.00,7.42,-6.64,-2.13,28.36
2020-08-20,29.43,29.07,29.78,29.07,34890,206623103.00,2.37,-2.97,-0.89,16.08
2020-08-21,29.22,29.45,30.10,28.72,39337,232303857.00,4.75,1.31,0.38,18.13
2020-08-24,29.07,28.20,29.20,28.16,32168,184396475.00,3.53,-4.24,-1.25,14.82
2020-08-25,28.42,28.51,28.69,28.08,25495,145776299.00,2.16,1.10,0.31,11.75
2020-08-26,28.33,28.15,28.51,28.11,18939,107902139.00,1.40,-1.26,-0.36,8.73
2020-08-27,28.20,27.68,28.21,27.26,25108,139848051.00,3.37,-1.67,-0.47,11.57
2020-08-28,28.26,27.72,28.40,27.72,21206,120027052.00,2.46,0.14,0.04,9.77
2020-08-31,27.42,27.60,27.95,27.40,18020,100692374.00,1.98,-0.43,-0.12,8.30
2020-09-01,27.48,27.44,27.57,27.27,13077,72313033.00,1.09,-0.58,-0.16,6.03
2020-09-02,27.44,27.57,27.64,27.28,14287,79159706.00,1.31,0.47,0.13,6.58
2020-09-03,27.54,27.72,27.89,27.37,14801,82627974.00,1.89,0.54,0.15,6.82
2020-09-04,27.48,28.02,28.12,27.30,16519,92925712.00,2.96,1.08,0.30,7.61
2020-09-07,27.94,27.29,27.95,27.26,16564,92293161.00,2.46,-2.61,-0.73,7.63
2020-09-08,27.32,26.65,27.48,26.47,18491,100012355.00,3.70,-2.35,-0.64,8.52
2020-09-09,26.12,24.87,26.12,24.82,23363,120062543.00,4.88,-6.68,-1.78,10.77
2020-09-10,25.10,23.64,25.11,23.62,17787,87546407.00,5.99,-4.95,-1.23,8.20
2020-09-11,23.37,23.99,24.16,23.03,12766,61325139.00,4.78,1.48,0.35,5.88
2020-09-14,23.92,23.90,24.40,23.68,8855,43053922.00,3.00,-0.38,-0.09,4.08
2020-09-15,23.83,24.14,24.43,23.41,11822,57565001.00,4.27,1.00,0.24,5.45
2020-09-16,24.12,24.40,24.57,23.82,12224,60078884.00,3.11,1.08,0.26,5.63
2020-09-17,24.43,24.79,25.20,24.26,15987,80012375.00,3.85,1.60,0.39,7.37
2020-09-18,24.70,24.51,24.83,24.39,11376,56613796.00,1.77,-1.13,-0.28,5.24
2020-09-21,24.61,24.20,24.61,24.13,7134,35054670.00,1.96,-1.26,-0.31,3.29
2020-09-22,24.09,23.78,24.09,23.72,6921,33547175.00,1.53,-1.74,-0.42,3.19
