2023-01-03,9.17,9.17,9.21,9.06,10589,9702057.00,1.64,0.00,0.00,0.87
2023-01-04,9.17,9.25,9.34,9.16,11877,11008556.00,1.96,0.87,0.08,0.98
2023-01-05,9.26,9.17,9.29,9.14,9749,8950223.00,1.62,-0.86,-0.08,0.80
2023-01-06,9.17,9.14,9.19,9.01,12288,11192579.00,1.96,-0.33,-0.03,1.01
2023-01-09,9.10,9.09,9.16,9.01,7167,6522674.00,1.64,-0.55,-0.05,0.59
2023-01-10,9.13,8.95,9.13,8.93,12242,11000935.00,2.20,-1.54,-0.14,1.01
2023-01-11,8.94,8.86,9.04,8.84,9058,8069367.00,2.23,-1.01,-0.09,0.74
2023-01-12,8.89,8.93,8.98,8.81,10041,8904562.00,1.92,0.79,0.07,0.83
2023-01-13,8.93,8.88,8.94,8.83,10294,9124114.00,1.23,-0.56,-0.05,0.85
2023-01-16,8.86,8.97,9.00,8.83,11527,10312506.00,1.91,1.01,0.09,0.95
2023-01-17,8.97,8.81,9.01,8.78,13993,12379671.00,2.56,-1.78,-0.16,1.15
2023-01-18,8.82,8.94,8.95,8.78,11153,9910031.00,1.93,1.48,0.13,0.92
2023-01-19,8.95,8.95,8.98,8.86,8642,7723646.00,1.34,0.11,0.01,0.71
2023-01-20,9.00,9.05,9.05,8.95,10244,9237703.00,1.12,1.12,0.10,0.84
2023-01-30,9.13,9.27,9.31,9.08,19851,18260261.00,2.54,2.43,0.22,1.63
2023-01-31,9.24,9.25,9.30,9.18,9200,8482214.00,1.29,-0.22,-0.02,0.76
2023-02-01,9.29,9.34,9.35,9.22,13548,12596024.00,1.41,0.97,0.09,1.11
2023-02-02,9.37,9.37,9.45,9.30,23033,21611201.00,1.61,0.32,0.03,1.89
2023-02-03,9.37,9.41,9.50,9.32,20485,19262837.00,1.92,0.43,0.04,1.68
2023-02-06,9.41,9.38,9.45,9.34,12415,11652031.00,1.17,-0.32,-0.03,1.02
2023-02-07,9.37,9.50,9.54,9.35,19757,18676307.00,2.03,1.28,0.12,1.62
2023-02-08,9.54,9.44,9.54,9.40,12757,12048884.00,1.47,-0.63,-0.06,1.05
2023-02-09,9.44,9.53,9.55,9.37,14932,14149810.00,1.91,0.95,0.09,1.23
2023-02-10,9.55,9.56,9.62,9.49,17192,16421879.00,1.36,0.31,0.03,1.41
2023-02-13,9.59,9.64,9.65,9.54,15191,14586131.00,1.15,0.84,0.08,1.25
2023-02-14,9.64,9.62,9.68,9.56,12232,11762737.00,1.24,-0.21,-0.02,1.01
2023-02-15,9.60,9.72,9.76,9.60,19155,18592137.00,1.66,1.04,0.10,1.57
2023-02-16,9.77,9.46,9.77,9.40,22798,21850579.00,3.81,-2.67,-0.26,1.87
2023-02-17,9.50,9.62,9.68,9.45,23964,22958724.00,2.43,1.69,0.16,1.97
2023-02-20,9.60,9.57,9.63,9.45,18933,18047300.00,1.87,-0.52,-0.05,1.56
2023-02-21,9.59,9.64,9.67,9.52,13499,12970838.00,1.57,0.73,0.07,1.11
2023-02-22,9.61,9.67,9.67,9.52,11031,10616131.00,1.56,0.31,0.03,0.91
2023-02-23,9.69,9.67,9.88,9.65,22515,21955144.00,2.38,0.00,0.00,1.85
2023-02-24,9.72,9.76,9.79,9.59,18564,18005835.00,2.07,0.93,0.09,1.53
2023-02-27,9.75,9.70,9.89,9.65,22333,21815527.00,2.46,-0.61,-0.06,1.84
2023-02-28,9.66,9.92,9.94,9.66,43010,42444033.00,2.89,2.27,0.22,3.54
2023-03-01,9.90,9.77,9.90,9.68,33542,32693662.00,2.22,-1.51,-0.15,2.76
2023-03-02,9.76,9.78,9.92,9.72,18120,17825681.54,2.05,0.10,0.01,1.49
