2023-01-03,20.06,20.16,20.25,19.98,26040,52465743.00,1.35,0.60,0.12,0.68
2023-01-04,20.20,20.02,20.35,19.92,25160,50624931.00,2.13,-0.69,-0.14,0.66
2023-01-05,20.05,20.44,20.73,19.92,43018,87629452.00,4.05,2.10,0.42,1.12
2023-01-06,20.70,20.84,21.25,20.45,60501,126975881.00,3.91,1.96,0.40,1.58
2023-01-09,20.88,20.70,20.88,20.48,39510,81650735.00,1.92,-0.67,-0.14,1.03
2023-01-10,20.70,20.60,20.83,20.49,21761,44877352.00,1.64,-0.48,-0.10,0.57
2023-01-11,20.47,20.26,20.63,20.20,23785,48523864.00,2.09,-1.65,-0.34,0.62
2023-01-12,20.36,20.38,20.59,20.28,19435,39758004.00,1.53,0.59,0.12,0.51
2023-01-13,20.55,20.41,20.55,20.27,18168,37078817.00,1.37,0.15,0.03,0.48
2023-01-16,20.65,20.79,20.95,20.43,28303,58789233.00,2.55,1.86,0.38,0.74
2023-01-17,20.97,20.77,20.97,20.30,18043,37517952.00,3.22,-0.10,-0.02,0.47
2023-01-18,20.82,20.92,21.00,20.71,23636,49414729.00,1.40,0.72,0.15,0.62
2023-01-19,20.95,20.87,20.95,20.74,20147,42079252.00,1.00,-0.24,-0.05,0.53
2023-01-20,20.88,21.14,21.31,20.86,30933,65205619.00,2.16,1.29,0.27,0.81
2023-01-30,21.36,21.20,21.57,21.20,37738,80636046.00,1.75,0.28,0.06,0.99
2023-01-31,21.16,21.44,21.58,21.07,26322,56301007.00,2.41,1.13,0.24,0.69
2023-02-01,21.96,22.12,22.66,21.96,115992,258218528.00,3.26,3.17,0.68,3.03
2023-02-02,22.13,21.97,22.29,21.80,58151,128133530.00,2.22,-0.68,-0.15,1.52
2023-02-03,21.89,22.04,22.08,21.43,61357,133291772.00,2.96,0.32,0.07,1.60
2023-02-06,21.80,21.49,21.89,21.48,40346,87141252.00,1.86,-2.50,-0.55,1.05
2023-02-07,21.48,21.58,21.71,21.46,23078,49801330.00,1.16,0.42,0.09,0.60
2023-02-08,21.58,21.74,22.05,21.37,48487,105318318.00,3.15,0.74,0.16,1.27
2023-02-09,21.68,21.86,21.88,21.53,32222,70119627.00,1.61,0.55,0.12,0.84
2023-02-10,21.86,21.66,21.86,21.45,28637,61959136.00,1.88,-0.91,-0.20,0.75
2023-02-13,21.64,21.90,21.95,21.54,34944,76405040.00,1.89,1.11,0.24,0.91
2023-02-14,21.95,21.98,22.33,21.80,38732,85429789.00,2.42,0.37,0.08,1.01
2023-02-15,22.04,21.95,22.24,21.90,16997,37498292.00,1.55,-0.14,-0.03,0.44
