2023-01-03,10.67,10.99,11.01,10.64,94798,103324080.03,3.46,2.81,0.30,0.61
2023-01-04,10.99,11.22,11.33,10.99,142403,159745659.67,3.09,2.09,0.23,0.91
2023-01-05,11.23,11.26,11.32,11.12,71239,80086776.27,1.78,0.36,0.04,0.46
2023-01-06,11.26,11.25,11.35,11.20,76427,86175895.18,1.33,-0.09,-0.01,0.49
2023-01-09,11.35,11.25,11.37,11.23,71673,80935614.36,1.24,0.00,0.00,0.46
2023-01-10,11.26,11.30,11.37,11.24,63970,72313137.60,1.16,0.44,0.05,0.41
2023-01-11,11.29,11.18,11.42,11.16,95314,107723008.04,2.30,-1.06,-0.12,0.61
2023-01-12,11.14,11.22,11.29,11.12,55310,61942260.00,1.52,0.36,0.04,0.35
2023-01-13,11.25,11.29,11.30,11.22,51652,58168793.72,0.71,0.62,0.07,0.33
2023-01-16,11.08,11.22,11.32,10.94,161792,180183541.05,3.37,-0.62,-0.07,1.04
2023-01-17,11.28,11.34,11.38,11.21,84128,95187570.86,1.52,1.07,0.12,0.54
2023-01-18,11.34,11.41,11.43,11.33,68434,77943795.78,0.88,0.62,0.07,0.44
2023-01-19,11.36,11.57,11.58,11.31,94002,108044704.64,2.37,1.40,0.16,0.60
2023-01-20,11.63,11.64,11.70,11.53,96652,112325715.97,1.47,0.61,0.07,0.62
2023-01-30,11.76,11.71,11.86,11.68,144644,170079386.30,1.55,0.60,0.07,0.93
2023-01-31,11.73,11.62,11.76,11.58,84399,98290617.71,1.54,-0.77,-0.09,0.54
2023-02-01,11.65,11.88,11.92,11.64,129240,152657184.00,2.41,2.24,0.26,0.83
2023-02-02,11.91,12.11,12.36,11.90,280880,341651028.30,3.87,1.94,0.23,1.80
2023-02-03,12.10,12.19,12.23,11.92,181920,219757526.74,2.56,0.66,0.08,1.17
2023-02-06,12.12,12.10,12.32,12.02,134668,163552209.91,2.46,-0.74,-0.09,0.86
2023-02-07,12.10,12.15,12.21,12.06,102840,124681448.99,1.24,0.41,0.05,0.66
2023-02-08,12.16,11.98,12.25,11.96,116810,140838373.00,2.39,-1.40,-0.17,0.75
2023-02-09,11.98,12.51,12.63,11.93,325765,403142031.87,5.84,4.42,0.53,2.09
2023-02-10,12.45,12.81,12.83,12.41,360257,457433052.76,3.36,2.40,0.30,2.31
2023-02-13,12.75,12.74,12.98,12.68,280918,358917935.52,2.34,-0.55,-0.07,1.80
2023-02-14,12.71,12.73,13.05,12.60,223606,286400735.16,3.53,-0.08,-0.01,1.43
2023-02-15,12.73,12.89,12.92,12.60,207185,264978081.86,2.51,1.26,0.16,1.33
2023-02-16,12.85,12.49,12.93,12.30,293770,372342926.24,4.89,-3.10,-0.40,1.88
2023-02-17,12.56,12.21,12.57,12.18,206367,254549755.47,3.12,-2.24,-0.28,1.32
2023-02-20,12.20,12.49,12.51,12.15,147927,182504376.49,2.95,2.29,0.28,0.95
2023-02-21,12.42,12.49,12.60,12.35,133795,167045928.04,2.00,0.00,0.00,0.86
2023-02-22,12.45,12.47,12.58,12.27,126416,156945719.58,2.48,-0.16,-0.02,0.81
2023-02-23,12.49,12.36,12.53,12.25,106239,131586658.50,2.25,-0.88,-0.11,0.68
2023-02-24,12.40,12.45,12.52,12.34,98569,122498775.17,1.46,0.73,0.09,0.63
2023-02-27,12.36,12.27,12.53,12.22,104184,128691814.27,2.49,-1.45,-0.18,0.67
2023-02-28,12.42,12.50,12.67,12.30,171392,213678002.28,3.02,1.87,0.23,1.10
2023-03-01,12.46,12.91,13.07,12.44,412892,532025050.46,5.04,3.28,0.41,2.65
2023-03-02,12.89,12.89,13.10,12.85,219985,285096498.56,1.94,-0.15,-0.02,1.41
