2017-07-28,5.01,6.05,6.05,5.01,96,108010.00,25.18,46.49,1.92,0.04
2017-07-31,6.68,6.68,6.68,6.68,36,44176.00,0.00,10.41,0.63,0.01
2017-08-01,7.37,7.37,7.37,7.37,54,74036.00,0.00,10.33,0.69,0.02
2017-08-02,8.13,8.13,8.13,8.13,80,120124.00,0.00,10.31,0.76,0.03
2017-08-03,8.96,8.96,8.96,8.96,134,221420.00,0.00,10.21,0.83,0.05
2017-08-04,9.88,9.88,9.88,9.88,277,504626.00,0.00,10.27,0.92,0.11
2017-08-07,10.89,10.89,10.89,10.89,278,556978.00,0.00,10.22,1.01,0.11
2017-08-08,12.00,12.00,12.00,12.00,551,1212376.00,0.00,10.19,1.11,0.22
2017-08-09,13.22,13.22,13.22,13.22,3660,8860303.00,0.00,10.17,1.22,1.46
2017-08-10,14.56,14.57,14.57,14.22,49648,131980396.00,2.65,10.21,1.35,19.86
2017-08-11,14.77,14.94,15.77,13.69,167099,444919472.00,14.28,2.54,0.37,66.84
2017-08-14,14.71,16.46,16.46,14.49,128222,370172672.00,13.19,10.17,1.52,51.29
2017-08-15,16.38,18.12,18.12,16.21,131566,408734848.00,11.60,10.09,1.66,52.63
2017-08-16,18.12,19.96,19.96,17.64,117548,402720048.00,12.80,10.15,1.84,47.02
2017-08-17,19.96,21.97,21.97,19.77,69581,264768917.00,11.02,10.07,2.01,27.83
2017-08-18,23.17,23.77,24.19,22.49,140713,600354448.00,7.74,8.19,1.80,56.29
2017-08-21,24.08,26.17,26.17,23.94,48815,225531829.00,9.38,10.10,2.40,19.53
2017-08-22,28.81,28.81,28.81,27.96,53828,280218848.00,3.25,10.09,2.64,21.53
2017-08-23,30.59,31.72,31.72,30.05,54557,308492304.00,5.80,10.10,2.91,21.82
2017-08-24,34.26,34.91,34.91,33.38,16563,103254848.00,4.82,10.06,3.19,6.63
2017-09-01,38.43,38.43,38.43,38.43,6426,44709394.00,0.00,10.08,3.52,2.57
2017-09-04,39.77,39.76,42.29,36.89,117900,863976000.00,14.05,3.46,1.33,47.16
2017-09-05,38.11,43.76,43.76,38.11,97274,725967072.00,14.21,10.06,4.00,38.91
2017-09-20,43.94,48.16,48.16,43.94,87170,733640768.00,9.64,10.05,4.40,34.87
2017-09-21,50.61,50.22,51.43,46.99,86110,771437056.00,9.22,4.28,2.06,34.44
2017-09-22,48.66,45.77,49.66,45.61,79965,682857328.00,8.06,-8.86,-4.45,31.99
2017-09-25,45.61,50.37,50.37,45.61,92857,821500112.00,10.40,10.05,4.60,37.14
2017-09-26,48.44,45.31,48.99,45.31,50880,423630512.00,7.31,-10.05,-5.06,20.35
2017-09-27,42.36,42.80,44.09,41.17,104192,800092688.00,6.44,-5.54,-2.51,41.68
2017-09-28,42.28,41.28,43.86,40.77,83511,639368224.00,7.22,-3.55,-1.52,33.40
2017-09-29,41.33,41.41,42.44,40.17,67681,508893728.00,5.50,0.31,0.13,27.07
2017-10-09,41.72,42.48,44.18,40.34,77796,600737360.00,9.27,2.58,1.07,31.12
2017-10-10,43.65,45.47,46.76,43.38,123827,1024597472.00,7.96,7.04,2.99,49.53
2017-10-11,43.04,40.90,43.11,40.90,107238,805535760.00,4.86,-10.05,-4.57,42.90
2017-10-12,39.22,40.04,40.31,38.59,67578,483478960.00,4.21,-2.10,-0.86,27.03
2017-10-13,40.08,40.96,41.58,39.04,55744,407720224.00,6.34,2.30,0.92,22.30
2017-10-16,40.83,38.67,40.83,38.65,50282,356785792.00,5.32,-5.59,-2.29,20.11
2017-10-17,38.72,38.77,39.81,38.22,40018,283658032.00,4.11,0.26,0.10,16.01
2017-10-18,38.69,37.01,39.61,36.72,53942,372711280.00,7.45,-4.54,-1.76,21.58
2017-10-19,37.27,37.71,38.22,36.16,53053,357682992.00,5.57,1.89,0.70,21.22
2017-10-20,37.33,37.63,37.83,36.72,38583,260963848.00,2.94,-0.21,-0.08,15.43
2017-10-23,37.16,37.18,38.33,36.97,37272,252975514.00,3.61,-1.20,-0.45,14.91
2017-10-24,36.91,38.22,39.64,36.18,71380,493485472.00,9.31,2.80,1.04,28.55
2017-10-25,37.55,42.06,42.06,37.27,91579,665027120.00,12.53,10.05,3.84,36.63
2017-10-26,42.86,40.77,43.22,40.47,86066,647592192.00,6.54,-3.07,-1.29,34.43
2017-10-27,39.77,38.42,40.39,38.22,68492,485137616.00,5.32,-5.76,-2.35,27.40
2017-10-30,38.68,39.11,41.49,38.05,73465,523513568.00,8.95,1.80,0.69,29.39
2017-10-31,38.38,39.59,39.99,37.22,59229,413643008.00,7.08,1.23,0.48,23.69
2017-11-01,39.49,39.49,41.27,39.33,72566,530444960.00,4.90,-0.25,-0.10,29.03
2017-11-02,38.22,40.91,43.11,38.04,92289,677477664.00,12.84,3.60,1.42,36.92
2017-11-03,40.22,41.15,42.16,40.21,68529,511127456.00,4.77,0.59,0.24,27.41
2017-11-06,42.11,45.29,45.29,41.52,108188,858998128.00,9.16,10.06,4.14,43.28
2017-11-07,44.38,47.06,49.77,43.88,117875,995147952.00,13.01,3.91,1.77,47.15
2017-11-08,46.99,46.43,48.04,45.64,84101,708733920.00,5.10,-1.34,-0.63,33.64
2017-11-09,45.64,44.61,46.41,44.22,64966,531801104.00,4.72,-3.92,-1.82,25.99
2017-11-10,45.25,44.74,46.36,43.95,61492,502390160.00,5.40,0.29,0.13,24.60
2017-11-13,44.66,48.99,49.24,43.67,103119,871399376.00,12.45,9.50,4.25,41.25
