2022-01-04,22.75,22.44,23.18,22.07,117285,264208770.00,4.94,-0.13,-0.03,10.38
2022-01-05,22.15,22.25,22.61,21.56,101136,225060819.00,4.68,-0.85,-0.19,8.95
2022-01-06,21.96,22.46,22.71,21.76,91375,204252704.00,4.27,0.94,0.21,8.08
2022-01-07,22.16,21.20,22.64,21.16,106207,233394920.00,6.59,-5.61,-1.26,9.40
2022-01-10,21.58,20.85,21.58,20.19,83527,174758044.00,6.56,-1.65,-0.35,7.39
2022-01-11,21.13,20.53,21.37,20.32,63176,131381428.00,5.04,-1.53,-0.32,5.59
2022-01-12,20.77,21.09,21.30,20.52,60155,126686693.00,3.80,2.73,0.56,5.32
2022-01-13,21.09,21.12,21.47,20.99,55492,118000832.00,2.28,0.14,0.03,4.91
2022-01-14,21.10,21.90,22.15,20.85,88856,192835287.00,6.16,3.69,0.78,7.86
2022-01-17,22.35,23.29,23.76,21.75,173930,399322480.00,9.18,6.35,1.39,15.39
2022-01-18,23.30,23.46,24.35,22.95,199754,472418160.00,6.01,0.73,0.17,17.67
2022-01-19,22.75,24.00,24.13,22.75,165357,391326752.00,5.88,2.30,0.54,14.63
2022-01-20,24.09,23.32,24.09,22.32,140330,324947328.00,7.38,-2.83,-0.68,12.41
2022-01-21,23.05,26.78,27.99,22.83,352445,923355088.00,22.13,14.84,3.46,31.18
2022-01-24,24.95,25.95,26.91,24.83,224994,581474336.00,7.77,-3.10,-0.83,19.90
2022-01-25,26.16,24.35,26.54,23.75,196163,485076560.00,10.75,-6.17,-1.60,17.35
2022-01-26,24.74,26.45,27.08,22.94,292436,743045344.00,17.00,8.62,2.10,25.87
2022-01-27,25.91,21.59,26.15,21.40,210923,492187824.00,17.96,-18.37,-4.86,18.66
2022-01-28,21.37,20.88,22.80,20.85,178839,389710880.00,9.03,-3.29,-0.71,15.82
2022-02-07,20.95,19.98,21.39,19.53,120111,243109825.00,8.91,-4.31,-0.90,10.63
2022-02-08,20.12,20.56,20.79,19.56,92689,188325294.00,6.16,2.90,0.58,8.20
2022-02-09,20.41,21.61,22.23,20.27,119156,256883031.00,9.53,5.11,1.05,10.54
2022-02-10,21.58,20.93,21.62,20.11,102262,215016757.00,6.99,-3.15,-0.68,9.05
2022-02-11,20.75,20.14,21.15,19.78,104551,213579853.00,6.55,-3.77,-0.79,9.25
2022-02-14,19.94,20.33,20.47,19.14,73849,148595420.00,6.60,0.94,0.19,6.53
2022-02-15,20.12,19.78,20.40,19.61,69514,138430354.00,3.89,-2.71,-0.55,6.15
2022-02-16,20.07,19.70,20.44,19.48,86470,171344253.00,4.85,-0.40,-0.08,7.65
2022-02-17,19.51,19.01,19.79,19.00,78520,152774071.00,4.01,-3.50,-0.69,6.95
2022-02-18,19.00,19.66,19.73,18.95,83681,163318805.00,4.10,3.42,0.65,7.40
2022-02-21,20.08,21.03,21.03,19.66,125547,258983851.00,6.97,6.97,1.37,11.11
2022-02-22,20.45,20.88,21.60,20.34,118715,248774577.00,5.99,-0.71,-0.15,10.50
2022-02-23,20.46,20.95,21.28,20.26,112059,234197725.00,4.89,0.34,0.07,9.91
2022-02-24,20.64,19.65,21.11,19.37,120061,242991422.00,8.31,-6.21,-1.30,10.62
2022-02-25,19.95,19.67,20.13,19.53,58588,116386961.00,3.05,0.10,0.02,5.18
2022-02-28,19.89,19.81,20.15,19.25,52455,103261484.00,4.58,0.71,0.14,4.64
2022-03-01,19.66,20.60,20.86,19.59,86765,176128399.00,6.41,3.99,0.79,7.68
2022-03-02,20.11,20.63,20.92,20.11,84375,174675851.00,3.93,0.15,0.03,7.46
2022-03-03,20.66,20.39,20.80,19.95,73090,148652104.00,4.12,-1.16,-0.24,6.47
2022-03-04,20.25,19.75,20.35,19.65,52978,105890885.00,3.43,-3.14,-0.64,4.69
2022-03-07,19.84,19.53,20.03,19.40,40231,79233454.00,3.19,-1.11,-0.22,3.56
2022-03-08,19.53,19.02,19.73,18.97,45024,87511203.00,3.89,-2.61,-0.51,3.98
2022-03-09,19.05,18.38,19.30,17.50,77131,142288048.00,9.46,-3.36,-0.64,6.82
2022-03-10,18.73,18.35,19.05,18.29,55155,103190626.00,4.13,-0.16,-0.03,4.88
2022-03-11,18.02,18.50,18.61,17.69,50696,92360055.00,5.01,0.82,0.15,4.48
2022-03-14,18.45,18.37,19.15,18.30,65410,122834179.00,4.59,-0.70,-0.13,5.79
2022-03-15,18.41,17.50,18.77,17.50,60368,110239688.00,6.91,-4.74,-0.87,5.34
2022-03-16,17.82,18.27,18.32,17.35,50784,91061515.00,5.54,4.40,0.77,4.49
2022-03-17,18.49,18.64,18.89,18.27,55399,103270948.00,3.39,2.03,0.37,4.90
2022-03-18,18.55,18.87,19.05,18.43,52902,99596538.00,3.33,1.23,0.23,4.68
2022-03-21,18.81,18.87,18.94,18.52,43173,81028558.00,2.23,0.00,0.00,3.82
2022-03-22,18.86,18.79,19.03,18.53,37198,70121434.00,2.65,-0.42,-0.08,3.29
2022-03-23,18.74,18.60,18.75,18.45,39858,74231816.00,1.60,-1.01,-0.19,3.53
2022-03-24,18.41,18.16,18.43,17.97,36086,65848287.00,2.47,-2.37,-0.44,3.19
2022-03-25,18.32,17.94,18.41,17.87,27801,50583165.00,2.97,-1.21,-0.22,2.46
2022-03-28,18.03,17.92,18.19,17.56,28502,51126723.00,3.51,-0.11,-0.02,2.52
2022-03-29,17.92,17.35,17.99,17.30,35570,62604855.00,3.85,-3.18,-0.57,3.15
2022-03-30,17.42,17.57,17.67,17.33,25061,43958606.00,1.96,1.27,0.22,2.22
2022-03-31,17.60,17.80,18.09,17.39,49737,88698511.00,3.98,1.31,0.23,4.40
2022-04-01,17.70,17.48,17.83,17.42,29241,51394010.00,2.30,-1.80,-0.32,2.59
2022-04-06,17.39,17.69,17.90,17.35,34617,61601206.00,3.15,1.20,0.21,3.06
2022-04-07,17.74,16.96,17.75,16.90,38757,66711509.00,4.80,-4.13,-0.73,3.43
2022-04-08,16.88,16.40,16.95,16.29,37190,61751196.00,3.89,-3.30,-0.56,3.29
2022-04-11,16.54,16.11,16.54,15.86,30933,50047608.00,4.15,-1.77,-0.29,2.74
2022-04-12,16.10,16.48,16.55,15.86,27503,44749951.00,4.28,2.30,0.37,2.43
2022-04-13,16.89,16.03,16.91,16.00,32885,54005017.00,5.52,-2.73,-0.45,2.91
2022-04-14,16.14,16.34,16.39,16.11,25828,42093368.00,1.75,1.93,0.31,2.28
2022-04-15,16.15,16.09,16.23,15.80,28832,46308599.00,2.63,-1.53,-0.25,2.55
2022-04-18,16.09,16.50,16.56,15.67,33687,54806736.00,5.53,2.55,0.41,2.98
2022-04-19,16.41,16.68,16.70,16.27,30955,51255280.00,2.61,1.09,0.18,2.74
2022-04-20,17.84,16.83,18.75,16.80,99613,173894712.00,11.69,0.90,0.15,8.81
2022-04-21,16.25,17.18,17.75,15.96,100393,169144472.00,10.64,2.08,0.35,8.88
2022-04-22,16.65,16.17,16.83,16.12,59408,97781658.00,4.13,-5.88,-1.01,5.26
2022-04-25,15.87,14.24,15.87,14.20,55625,83688526.00,10.33,-11.94,-1.93,4.92
2022-04-26,14.59,13.75,14.70,13.64,38807,54963048.00,7.44,-3.44,-0.49,3.43
2022-04-27,13.71,14.23,14.28,13.35,34339,47649209.00,6.76,3.49,0.48,3.04
2022-04-28,14.23,13.56,14.23,13.37,34928,48084468.00,6.04,-4.71,-0.67,3.09
2022-04-29,13.79,14.33,14.43,13.63,37605,53429666.00,5.90,5.68,0.77,3.33
2022-05-05,14.21,14.63,14.83,14.17,29523,43370016.00,4.61,2.09,0.30,2.61
2022-05-06,14.15,14.64,15.05,14.15,36138,53013318.00,6.15,0.07,0.01,3.20
2022-05-09,14.58,14.91,15.04,14.56,28343,42314062.00,3.28,1.84,0.27,2.51
2022-05-10,14.75,15.20,15.32,14.53,27330,41401870.00,5.30,1.95,0.29,2.42
2022-05-11,15.34,15.15,15.76,15.15,37924,58837966.00,4.01,-0.33,-0.05,3.35
2022-05-12,15.13,15.30,15.59,15.05,25442,39036022.00,3.56,0.99,0.15,2.25
2022-05-13,15.32,15.28,15.52,15.08,18754,28657134.00,2.88,-0.13,-0.02,1.66
2022-05-16,15.30,15.22,15.53,15.05,21440,32705806.00,3.14,-0.39,-0.06,1.90
2022-05-17,15.23,15.07,15.25,14.83,19152,28851259.00,2.76,-0.99,-0.15,1.69
2022-05-18,15.43,15.73,15.74,15.29,53451,83300645.00,2.99,4.38,0.66,4.73
2022-05-19,15.83,15.59,16.64,15.51,86946,139608266.00,7.18,-0.89,-0.14,7.69
2022-05-20,15.63,15.70,16.07,15.56,56010,88641368.00,3.27,0.71,0.11,4.95
2022-05-23,15.53,15.87,15.93,15.45,39316,62324115.00,3.06,1.08,0.17,3.48
2022-05-24,15.88,14.85,15.94,14.83,41825,64689604.00,6.99,-6.43,-1.02,3.70
2022-05-25,14.95,15.41,15.45,14.85,30901,47348598.00,4.04,3.77,0.56,2.73
2022-05-26,15.42,15.55,15.58,15.00,31402,48349066.00,3.76,0.91,0.14,2.78
2022-05-27,15.62,16.18,16.33,15.56,64509,103617676.00,4.95,4.05,0.63,5.71
2022-05-30,16.23,16.91,16.95,15.97,75596,126020057.00,6.06,4.51,0.73,6.69
2022-05-31,16.70,16.66,16.90,16.23,55737,92421238.00,3.96,-1.48,-0.25,4.93
2022-06-01,16.66,16.94,17.14,16.45,52598,89137034.00,4.14,1.68,0.28,4.65
2022-06-02,16.95,17.17,17.28,16.71,49678,84776185.00,3.36,1.36,0.23,4.39
2022-06-06,17.18,17.43,17.60,17.16,48176,84118786.00,2.56,1.51,0.26,4.26
2022-06-07,17.43,17.10,17.48,16.98,39169,67411189.00,2.87,-1.89,-0.33,3.47
2022-06-08,17.24,17.01,17.53,16.76,40607,69626977.00,4.50,-0.53,-0.09,3.59
2022-06-09,16.99,17.61,17.77,16.76,65678,113702264.00,5.94,3.53,0.60,5.81
2022-06-10,17.37,18.34,18.91,17.17,157860,288555904.00,9.88,4.15,0.73,13.97
2022-06-13,17.83,17.70,18.38,17.30,107979,190871751.00,5.89,-3.49,-0.64,9.55
2022-06-14,17.41,17.31,17.46,16.64,74790,127206148.00,4.63,-2.20,-0.39,6.62
2022-06-15,17.37,16.93,17.37,16.87,57120,97588335.00,2.89,-2.20,-0.38,5.05
2022-06-16,16.84,16.95,17.11,16.78,41608,70672178.00,1.95,0.12,0.02,3.68
2022-06-17,16.87,16.94,17.05,16.56,44561,74947059.00,2.89,-0.06,-0.01,3.94
2022-06-20,17.04,17.11,17.22,16.88,39453,67399881.00,2.01,1.00,0.17,3.49
2022-06-21,17.13,17.25,17.42,17.01,51464,88572183.00,2.40,0.82,0.14,4.55
2022-06-22,17.20,16.73,17.40,16.72,38191,64604681.00,3.94,-3.01,-0.52,3.38
2022-06-23,16.98,17.08,17.14,16.70,29478,49984963.00,2.63,2.09,0.35,2.61
2022-06-24,17.48,17.18,17.77,17.01,61937,107439629.00,4.45,0.59,0.10,5.48
2022-06-27,17.07,17.06,17.32,16.95,32569,55723235.00,2.15,-0.70,-0.12,2.88
2022-06-28,17.05,17.33,17.38,16.72,46490,79628832.00,3.87,1.58,0.27,4.11
2022-06-29,17.20,16.82,17.50,16.81,40534,69496151.00,3.98,-2.94,-0.51,3.59
2022-06-30,16.82,16.65,17.09,16.62,40336,67726200.00,2.79,-1.01,-0.17,3.56
2022-07-01,16.80,16.81,17.13,16.66,37185,62877038.00,2.82,0.96,0.16,3.29
2022-07-04,16.81,17.05,17.15,16.54,33869,57219282.00,3.63,1.43,0.24,2.99
2022-07-05,17.00,16.82,17.38,16.66,41127,69818791.00,4.22,-1.35,-0.23,3.63
2022-07-06,16.80,16.99,17.48,16.73,47430,81444627.00,4.46,1.01,0.17,4.19
2022-07-07,17.05,17.40,17.49,16.88,42300,72969800.00,3.59,2.41,0.41,3.74
2022-07-08,17.40,17.30,17.73,17.25,41214,71948832.00,2.76,-0.57,-0.10,3.64
2022-07-11,17.40,17.09,17.50,16.87,29358,50214384.00,3.64,-1.21,-0.21,2.59
2022-07-12,17.01,16.64,17.09,16.52,30666,51330627.00,3.34,-2.63,-0.45,2.71
2022-07-13,16.63,16.84,16.88,16.59,16068,26968911.00,1.74,1.20,0.20,1.42
2022-07-14,16.84,16.79,16.99,16.68,21824,36798622.00,1.84,-0.30,-0.05,1.93
2022-07-15,16.80,16.56,16.85,16.49,25532,42553108.00,2.14,-1.37,-0.23,2.26
