2018-01-02,31.99,32.22,32.37,30.88,25827,149191644.00,4.69,1.45,0.46,10.33
2018-01-03,32.21,32.26,32.33,31.25,33249,192033167.00,3.35,0.12,0.04,13.30
2018-01-04,31.92,31.62,32.27,31.46,28268,163041024.00,2.51,-1.98,-0.64,11.31
2018-01-05,31.71,32.43,33.66,31.62,47480,282157648.00,6.45,2.56,0.81,18.99
2018-01-08,32.06,33.23,33.23,31.44,44654,262625612.00,5.52,2.47,0.80,17.86
2018-01-09,32.88,32.58,34.18,32.55,42961,258606180.00,4.91,-1.96,-0.65,17.18
2018-01-10,32.38,32.03,32.49,31.44,32723,189660815.00,3.22,-1.69,-0.55,13.09
2018-01-11,31.72,32.98,33.37,31.61,43850,260477144.00,5.49,2.97,0.95,17.54
2018-01-12,32.63,32.02,32.74,31.88,31457,183875387.00,2.61,-2.91,-0.96,12.58
2018-01-15,31.96,29.22,32.12,28.83,41683,227377406.00,10.27,-8.74,-2.80,16.67
2018-01-16,28.88,29.46,30.05,28.86,20299,108770384.00,4.07,0.82,0.24,8.12
2018-01-17,29.52,30.39,31.08,29.06,30564,167392172.00,6.86,3.16,0.93,12.23
2018-01-18,30.04,29.77,30.27,29.33,20867,112438121.00,3.09,-2.04,-0.62,8.35
2018-01-19,29.79,29.76,30.43,29.45,19382,104945787.00,3.29,-0.03,-0.01,7.75
2018-01-22,29.83,29.96,30.61,28.69,26537,143234746.00,6.45,0.67,0.20,10.61
2018-01-23,29.66,29.82,30.22,29.27,17242,92969397.00,3.17,-0.47,-0.14,6.90
2018-01-24,29.52,32.83,32.83,29.51,38899,226323324.00,11.13,10.09,3.01,15.56
2018-01-25,33.94,32.84,35.31,32.84,97902,602362192.00,7.52,0.03,0.01,39.16
2018-01-26,31.05,31.30,32.30,31.05,51493,294095488.00,3.81,-4.69,-1.54,20.60
2018-01-29,30.61,30.86,31.16,29.82,35428,195738173.00,4.28,-1.41,-0.44,14.17
2018-01-30,30.97,30.19,31.13,29.83,23872,132317565.00,4.21,-2.17,-0.67,9.55
2018-01-31,30.46,28.78,30.56,28.66,30597,161220925.00,6.29,-4.67,-1.41,12.24
2018-02-01,28.91,27.12,28.91,26.44,27481,138400242.00,8.58,-5.77,-1.66,10.99
2018-02-02,26.89,26.31,27.14,25.89,17802,85730923.00,4.61,-2.99,-0.81,7.12
2018-02-05,25.87,25.37,26.61,25.33,17309,81124702.00,4.87,-3.57,-0.94,6.92
