2018-01-02,11.86,12.22,12.34,11.86,11987,37728740.00,4.05,3.04,0.36,0.47
2018-01-03,12.20,12.29,12.44,12.11,9856,31164459.00,2.70,0.57,0.07,0.39
2018-01-04,12.31,12.56,12.66,12.16,13215,42500415.00,4.07,2.20,0.27,0.52
2018-01-05,12.55,12.61,12.90,12.43,9573,31015205.00,3.74,0.40,0.05,0.38
2018-01-08,12.73,13.04,13.38,12.73,18991,63056302.00,5.15,3.41,0.43,0.75
2018-01-09,12.93,13.08,13.45,12.83,15235,50876329.00,4.75,0.31,0.04,0.60
2018-01-10,13.08,12.95,13.44,12.86,15025,50235716.00,4.43,-0.99,-0.13,0.59
2018-01-11,13.45,13.39,13.94,13.38,35295,121362261.00,4.32,3.40,0.44,1.40
2018-01-12,13.23,13.18,13.49,13.10,18840,63169330.00,2.91,-1.57,-0.21,0.75
2018-01-15,13.64,13.23,13.85,13.21,31471,107166648.00,4.86,0.38,0.05,1.24
2018-01-16,13.21,13.00,13.21,12.65,24121,79377700.00,4.23,-1.74,-0.23,0.95
2018-01-17,12.89,12.88,12.97,12.54,14760,48062304.00,3.31,-0.92,-0.12,0.58
2018-01-18,12.97,13.09,13.12,12.81,15006,49682815.00,2.41,1.63,0.21,0.59
2018-01-19,13.19,12.73,13.33,12.70,12064,39688104.00,4.81,-2.75,-0.36,0.48
2018-01-22,12.78,12.86,12.95,12.65,18966,61802119.00,2.36,1.02,0.13,0.75
2018-01-23,12.83,12.68,12.91,12.55,15606,50738789.00,2.80,-1.40,-0.18,0.62
2018-01-24,12.55,12.95,12.95,12.50,16784,54920805.00,3.55,2.13,0.27,0.66
2018-01-25,12.91,12.93,13.15,12.80,13016,42955138.00,2.70,-0.15,-0.02,0.51
2018-01-26,12.86,12.93,13.12,12.86,15189,50246380.00,2.01,0.00,0.00,0.60
2018-01-29,13.00,12.92,13.13,12.90,15752,52183152.00,1.78,-0.08,-0.01,0.62
2018-01-30,12.91,12.69,12.92,12.59,10070,32772281.00,2.55,-1.78,-0.23,0.40
2018-01-31,12.68,13.13,13.13,12.56,27686,91434023.00,4.49,3.47,0.44,1.09
2018-02-01,13.10,12.95,13.29,12.72,22326,74206831.00,4.34,-1.37,-0.18,0.88
2018-02-02,12.55,11.96,12.55,11.30,23374,72763885.00,9.65,-7.64,-0.99,0.92
2018-02-05,11.77,11.47,11.89,11.40,21800,66003920.00,4.10,-4.10,-0.49,0.86
2018-02-06,11.20,11.31,11.60,11.20,9962,29750091.00,3.49,-1.39,-0.16,0.39
