2003-01-02,3.22,3.14,3.23,3.08,2398,2276740.75,4.66,-2.48,-0.08,0.53
2003-01-03,3.13,3.12,3.19,3.09,1703,1614917.75,3.18,-0.64,-0.02,0.38
2003-01-06,3.14,3.19,3.21,3.13,1696,1623634.12,2.56,2.24,0.07,0.38
2003-01-07,3.21,3.12,3.23,3.11,1917,1834953.62,3.76,-2.19,-0.07,0.42
2003-01-08,3.12,3.25,3.25,3.11,2844,2751717.25,4.49,4.17,0.13,0.63
2003-01-09,3.25,3.37,3.39,3.24,6577,6565459.00,4.62,3.69,0.12,1.45
2003-01-10,3.39,3.31,3.39,3.30,5142,5176619.00,2.67,-1.78,-0.06,1.14
2003-01-13,3.30,3.32,3.35,3.29,1889,1881882.62,1.81,0.30,0.01,0.42
2003-01-14,3.32,3.48,3.52,3.30,7725,7984389.00,6.63,4.82,0.16,1.71
2003-01-15,3.48,3.44,3.55,3.42,8081,8416712.00,3.74,-1.15,-0.04,1.79
2003-01-16,3.44,3.56,3.58,3.43,8212,8623379.00,4.36,3.49,0.12,1.82
2003-01-17,3.57,3.53,3.59,3.51,5280,5584606.50,2.25,-0.84,-0.03,1.17
2003-01-20,3.53,3.76,3.77,3.47,15333,16653861.00,8.50,6.52,0.23,3.39
2003-01-21,3.75,3.58,3.76,3.58,9195,9984869.00,4.79,-4.79,-0.18,2.03
2003-01-22,3.55,3.59,3.61,3.52,3103,3306984.00,2.51,0.28,0.01,0.69
2003-01-23,3.56,3.49,3.60,3.47,3517,3713388.50,3.62,-2.79,-0.10,0.78
2003-01-24,3.62,3.76,3.87,3.59,31170,34961592.00,8.02,7.74,0.27,6.89
2003-01-27,3.77,3.81,3.88,3.74,13629,15375023.00,3.72,1.33,0.05,3.01
2003-01-28,3.78,3.81,3.82,3.74,7321,8207066.50,2.10,0.00,0.00,1.62
2003-01-29,3.70,3.65,3.70,3.49,25533,27706510.00,5.51,-4.20,-0.16,5.65
2003-02-10,3.59,3.56,3.62,3.55,6582,7027395.50,1.92,-2.47,-0.09,1.46
2003-02-11,3.57,3.60,3.63,3.54,3517,3754714.75,2.53,1.12,0.04,0.78
2003-02-12,3.62,3.64,3.64,3.56,7219,7744737.50,2.22,1.11,0.04,1.60
2003-02-13,3.64,3.63,3.68,3.62,8296,9005736.00,1.65,-0.27,-0.01,1.83
2003-02-14,3.63,3.62,3.67,3.60,6329,6850681.00,1.93,-0.28,-0.01,1.40
2003-02-17,3.59,3.58,3.67,3.57,4513,4860046.50,2.76,-1.10,-0.04,1.00
2003-02-18,3.58,3.61,3.61,3.55,3562,3796707.75,1.68,0.84,0.03,0.79
2003-02-19,3.59,3.66,3.66,3.57,4790,5176116.50,2.49,1.39,0.05,1.06
2003-02-20,3.66,3.63,3.68,3.62,3124,3387782.25,1.64,-0.82,-0.03,0.69
2003-02-21,3.63,3.57,3.63,3.53,3754,3985509.50,2.75,-1.65,-0.06,0.83
2003-02-24,3.55,3.53,3.58,3.53,2622,2778111.75,1.40,-1.12,-0.04,0.58
2003-02-25,3.53,3.70,3.80,3.53,18265,20080464.00,7.65,4.82,0.17,4.04
2003-02-26,3.70,3.69,3.70,3.61,4969,5407940.50,2.43,-0.27,-0.01,1.10
2003-02-27,3.69,3.64,3.69,3.63,4034,4392501.00,1.63,-1.36,-0.05,0.89
2003-03-03,3.59,3.57,3.61,3.53,11308,11998717.00,2.20,-1.92,-0.07,2.50
2003-03-04,3.58,3.58,3.61,3.54,5205,5552051.00,1.96,0.28,0.01,1.15
2003-03-05,3.58,3.57,3.59,3.53,3462,3669708.50,1.68,-0.28,-0.01,0.77
2003-03-06,3.57,3.50,3.57,3.49,3745,3940286.75,2.24,-1.96,-0.07,0.83
2003-03-07,3.50,3.50,3.54,3.48,2108,2208496.50,1.71,0.00,0.00,0.47
2003-03-10,3.51,3.38,3.51,3.37,4243,4329928.50,4.00,-3.43,-0.12,0.94
2003-03-11,3.35,3.39,3.40,3.33,1863,1887847.00,2.07,0.30,0.01,0.41
2003-03-12,3.40,3.40,3.40,3.33,2449,2475027.00,2.06,0.29,0.01,0.54
2003-03-13,3.40,3.35,3.40,3.35,1662,1681895.00,1.47,-1.47,-0.05,0.37
2003-03-14,3.35,3.36,3.37,3.33,2534,2547446.00,1.19,0.30,0.01,0.56
2003-03-17,3.35,3.30,3.35,3.26,2729,2703072.50,2.68,-1.79,-0.06,0.60
2003-03-18,3.29,3.29,3.35,3.26,2171,2162394.25,2.73,-0.30,-0.01,0.48
2003-03-19,3.29,3.32,3.37,3.26,1278,1270195.25,3.34,0.91,0.03,0.28
2003-03-20,3.29,3.30,3.33,3.29,1268,1258052.00,1.20,-0.60,-0.02,0.28
2003-03-21,3.29,3.36,3.37,3.29,2045,2048883.38,2.42,1.82,0.06,0.45
2003-03-24,3.33,3.36,3.37,3.33,1418,1427832.75,1.19,0.00,0.00,0.31
2003-03-25,3.35,3.37,3.41,3.35,2256,2280757.25,1.79,0.30,0.01,0.50
2003-03-26,3.35,3.32,3.39,3.31,1844,1852520.50,2.37,-1.48,-0.05,0.41
