2008-01-25,9.30,9.30,9.30,9.30,15910,27572030.00,0.00,-10.40,-1.08,1.62
2008-01-28,8.34,8.34,9.07,8.34,82007,129796544.00,7.85,-10.32,-0.96,8.36
2008-01-29,8.08,7.77,8.22,7.48,50786,74676848.00,8.87,-6.83,-0.57,5.18
2008-01-30,7.82,8.39,8.50,7.63,51126,77791368.00,11.20,7.98,0.62,5.21
2008-01-31,8.07,7.62,8.29,7.56,23804,35164032.00,8.70,-9.18,-0.77,2.43
2008-02-01,7.62,7.01,7.62,6.90,19453,26321460.00,9.45,-8.01,-0.61,1.98
2008-02-04,7.22,7.60,7.60,7.20,22983,32229588.00,5.71,8.42,0.59,2.34
2008-02-05,7.60,7.65,7.90,7.40,16949,24465156.00,6.58,0.66,0.05,1.73
2008-02-13,7.65,7.82,8.12,7.45,16954,25125414.00,8.76,2.22,0.17,1.73
2008-02-14,7.95,8.07,8.15,7.82,9212,13824256.00,4.22,3.20,0.25,0.94
2008-02-15,7.95,7.84,8.07,7.69,13488,19722864.00,4.71,-2.85,-0.23,1.37
2008-02-18,7.83,8.01,8.07,7.75,16193,24138014.00,4.08,2.17,0.17,1.65
2008-02-19,8.07,8.18,8.23,7.90,15882,24017410.00,4.12,2.12,0.17,1.62
2008-02-20,8.19,8.29,8.63,7.95,22811,35405060.00,8.31,1.34,0.11,2.32
2008-02-21,8.29,8.22,8.32,8.02,13093,19984616.00,3.62,-0.84,-0.07,1.33
2008-02-22,8.20,7.90,8.20,7.78,13367,19899472.00,5.11,-3.89,-0.32,1.36
2008-02-25,7.79,7.53,7.98,7.47,9008,12927330.00,6.46,-4.68,-0.37,0.92
2008-02-26,7.62,7.64,7.82,7.28,8129,11504226.00,7.17,1.46,0.11,0.83
2008-02-27,7.73,7.79,7.90,7.62,5513,8043996.50,3.66,1.96,0.15,0.56
2008-02-28,7.84,7.87,7.88,7.70,5448,7973307.50,2.31,1.03,0.08,0.56
2008-02-29,7.88,8.17,8.18,7.88,10383,15652209.00,3.81,3.81,0.30,1.06
2008-03-03,8.18,8.31,8.37,8.03,14483,22314122.00,4.16,1.71,0.14,1.48
2008-03-04,8.29,8.04,8.35,7.98,17963,27340008.00,4.45,-3.25,-0.27,1.83
2008-03-05,8.04,8.08,8.12,7.84,11334,16958994.00,3.48,0.50,0.04,1.16
