1998-01-05,2.49,2.53,2.58,2.44,12028,9355381.00,5.74,3.69,0.09,2.68
1998-01-06,2.49,2.46,2.55,2.44,7173,5523264.00,4.35,-2.77,-0.07,1.60
1998-01-07,2.46,2.65,2.71,2.44,16695,13437775.00,10.98,7.72,0.19,3.72
1998-01-08,2.66,2.59,2.82,2.55,16793,13975946.00,10.19,-2.26,-0.06,3.75
1998-01-09,2.57,2.59,2.70,2.48,8508,6772175.50,8.49,0.00,0.00,1.90
1998-01-12,2.59,2.55,2.72,2.55,9372,7609631.50,6.56,-1.54,-0.04,2.09
1998-01-13,2.52,2.35,2.52,2.25,12250,8990366.00,10.59,-7.84,-0.20,2.73
1998-01-14,2.40,2.60,2.62,2.36,16907,13217853.00,11.06,10.64,0.25,3.77
1998-01-15,2.67,2.62,2.69,2.48,11246,9010695.00,8.08,0.77,0.02,2.51
1998-01-16,2.59,2.49,2.59,2.49,6141,4824017.00,3.82,-4.96,-0.13,1.37
1998-01-19,2.48,2.43,2.52,2.42,4910,3751985.75,4.02,-2.41,-0.06,1.10
1998-01-20,2.43,2.46,2.48,2.38,3092,2329014.25,4.12,1.23,0.03,0.69
1998-01-21,2.45,2.40,2.58,2.39,3056,2302701.00,7.72,-2.44,-0.06,0.68
1998-01-22,2.39,2.36,2.39,2.32,4522,3326000.50,2.92,-1.67,-0.04,1.01
1998-01-23,2.35,2.37,2.44,2.35,2929,2180413.75,3.81,0.42,0.01,0.65
1998-02-09,2.55,2.49,2.55,2.43,4500,3466606.00,5.06,5.06,0.12,1.00
1998-02-10,2.50,2.59,2.69,2.49,18186,14808495.00,8.03,4.02,0.10,4.06
1998-02-11,2.57,2.59,2.65,2.48,7302,5825240.00,6.56,0.00,0.00,1.63
1998-02-12,2.63,2.66,2.77,2.57,14273,11811134.00,7.72,2.70,0.07,3.18
1998-02-13,2.70,2.59,2.70,2.58,5973,4792017.00,4.51,-2.63,-0.07,1.33
1998-02-16,2.66,2.62,2.70,2.59,6200,5015118.00,4.25,1.16,0.03,1.38
1998-02-17,2.63,2.60,2.65,2.53,4560,3647053.50,4.58,-0.76,-0.02,1.02
1998-02-18,2.60,2.54,2.60,2.52,3335,2629322.25,3.08,-2.31,-0.06,0.74
1998-02-19,2.55,2.55,2.59,2.51,2850,2239424.50,3.15,0.39,0.01,0.64
1998-02-20,2.55,2.50,2.58,2.48,4199,3260337.00,3.92,-1.96,-0.05,0.94
1998-02-23,2.45,2.47,2.48,2.39,3697,2813867.75,3.60,-1.20,-0.03,0.82
1998-02-24,2.45,2.43,2.50,2.42,3379,2584467.50,3.24,-1.62,-0.04,0.75
1998-02-25,2.40,2.40,2.48,2.39,2758,2076854.75,3.70,-1.23,-0.03,0.62
1998-02-26,2.39,2.53,2.54,2.37,5320,4107346.00,7.08,5.42,0.13,1.19
1998-02-27,2.53,2.44,2.56,2.44,3511,2716065.25,4.74,-3.56,-0.09,0.78
1998-03-02,2.44,2.46,2.52,2.37,4042,3055304.50,6.15,0.82,0.02,0.90
1998-03-03,2.40,2.56,2.57,2.40,4893,3804553.00,6.91,4.07,0.10,1.09
1998-03-04,2.55,2.60,2.63,2.52,6352,5073305.50,4.30,1.56,0.04,1.42
1998-03-05,2.62,2.47,2.62,2.46,3432,2697871.00,6.15,-5.00,-0.13,0.77
1998-03-06,2.53,2.47,2.53,2.40,3366,2560641.50,5.26,0.00,0.00,0.75
1998-03-09,2.46,2.44,2.47,2.42,2396,1816050.00,2.02,-1.21,-0.03,0.53
1998-03-10,2.43,2.42,2.48,2.35,2918,2182891.00,5.33,-0.82,-0.02,0.65
1998-03-11,2.42,2.33,2.43,2.30,4347,3215411.00,5.37,-3.72,-0.09,0.97
1998-03-12,2.31,2.29,2.35,2.28,4186,3023950.75,3.00,-1.72,-0.04,0.93
1998-03-13,2.28,2.34,2.35,2.26,2040,1481087.00,3.93,2.18,0.05,0.46
1998-03-16,2.34,2.40,2.44,2.26,3183,2342491.50,7.69,2.56,0.06,0.71
1998-03-17,2.40,2.40,2.42,2.35,3413,2544759.50,2.92,0.00,0.00,0.76
1998-03-18,2.40,2.33,2.40,2.33,4003,2951918.00,2.92,-2.92,-0.07,0.89
1998-03-19,2.33,2.37,2.41,2.33,2572,1910407.38,3.43,1.72,0.04,0.57
1998-03-20,2.37,2.34,2.41,2.33,1820,1354764.00,3.38,-1.27,-0.03,0.41
1998-03-23,2.36,2.43,2.48,2.35,7412,5619489.50,5.56,3.85,0.09,1.65
1998-03-24,2.44,2.48,2.49,2.37,4776,3639690.50,4.94,2.06,0.05,1.07
1998-03-25,2.52,2.55,2.66,2.44,19852,15846071.00,8.87,2.82,0.07,4.43
1998-03-26,2.55,2.56,2.65,2.52,12348,9928852.00,5.10,0.39,0.01,2.75
1998-03-27,2.52,2.77,2.85,2.52,40573,34301040.00,12.89,8.20,0.21,9.05
1998-03-30,2.78,2.81,2.94,2.74,20144,17471990.00,7.22,1.44,0.04,4.49
1998-03-31,2.79,2.90,2.94,2.74,19801,17269472.00,7.12,3.20,0.09,4.42
1998-04-01,2.95,3.08,3.13,2.86,25711,23240146.00,9.31,6.21,0.18,5.73
1998-04-02,3.14,2.93,3.15,2.89,35043,32110038.00,8.44,-4.87,-0.15,7.82
1998-04-03,2.92,2.99,3.05,2.85,27155,24558872.00,6.83,2.05,0.06,6.06
1998-04-06,3.00,3.01,3.13,2.89,22764,20741642.00,8.03,0.67,0.02,5.08
1998-04-07,3.02,3.35,3.35,3.01,45907,44369708.00,11.30,11.30,0.34,10.24
1998-04-08,3.42,3.72,3.72,3.40,85378,93186488.00,9.55,11.04,0.37,19.04
1998-04-09,3.81,3.48,3.95,3.39,61073,66175416.00,15.05,-6.45,-0.24,13.62
1998-04-10,3.40,3.29,3.52,3.22,36601,36653628.00,8.62,-5.46,-0.19,8.16
1998-04-13,3.23,3.25,3.43,3.03,30345,29486934.00,12.16,-1.22,-0.04,6.77
1998-04-14,3.15,3.16,3.29,3.11,13999,13440549.00,5.54,-2.77,-0.09,3.12
1998-04-15,3.15,3.27,3.41,3.14,14012,13861626.00,8.54,3.48,0.11,3.13
1998-04-16,3.30,3.36,3.51,3.26,23964,24406142.00,7.65,2.75,0.09,5.35
1998-04-17,3.34,3.34,3.47,3.25,17746,17984506.00,6.55,-0.60,-0.02,3.96
1998-04-20,3.29,3.25,3.40,3.18,11629,11600063.00,6.59,-2.69,-0.09,2.59
1998-04-21,3.22,3.38,3.40,3.17,13138,12825139.00,7.08,4.00,0.13,2.93
1998-04-22,3.40,3.48,3.55,3.40,20169,20936208.00,4.44,2.96,0.10,4.50
1998-04-23,3.54,3.30,3.55,3.27,15528,15665815.00,8.05,-5.17,-0.18,3.46
1998-04-24,3.31,3.18,3.35,3.16,14926,14571989.00,5.76,-3.64,-0.12,3.33
