2000-01-04,1.94,1.99,2.02,1.92,4924,3111655.75,5.13,2.05,0.04,1.10
2000-01-05,1.99,2.06,2.06,1.98,6751,4378158.50,4.02,3.52,0.07,1.51
2000-01-06,2.05,2.05,2.07,1.99,10039,6463653.00,3.88,-0.49,-0.01,2.24
2000-01-07,2.03,2.12,2.14,2.03,18142,12032819.00,5.37,3.41,0.07,4.05
2000-01-10,2.10,2.12,2.14,2.07,13839,9229133.00,3.30,0.00,0.00,3.09
2000-01-11,2.14,2.01,2.14,1.99,10761,7050698.50,7.08,-5.19,-0.11,2.40
2000-01-12,1.97,1.91,1.99,1.89,9775,6078814.50,4.98,-4.98,-0.10,2.18
2000-01-13,1.90,1.95,2.00,1.90,4914,3081704.00,5.24,2.09,0.04,1.10
2000-01-14,1.95,1.92,1.98,1.90,3579,2224404.50,4.10,-1.54,-0.03,0.80
2000-01-17,1.90,1.82,1.97,1.80,13560,8099777.50,8.85,-5.21,-0.10,3.02
2000-01-18,1.81,1.90,1.90,1.81,7806,4710755.50,4.95,4.40,0.08,1.74
2000-01-19,1.85,1.87,1.96,1.82,8614,5212627.50,7.37,-1.58,-0.03,1.92
2000-01-20,1.86,1.94,1.96,1.86,8668,5373800.50,5.35,3.74,0.07,1.93
2000-01-21,1.96,1.90,1.98,1.87,10114,6276068.00,5.67,-2.06,-0.04,2.26
2000-01-24,1.90,1.85,1.90,1.79,12770,7586630.00,5.79,-2.63,-0.05,2.85
2000-01-25,1.86,1.89,1.92,1.80,8580,5197768.50,6.49,2.16,0.04,1.91
2000-01-26,1.92,2.01,2.01,1.86,11015,6968912.00,7.94,6.35,0.12,2.46
2000-01-27,1.89,2.00,2.09,1.89,20225,12969357.00,9.95,-0.50,-0.01,4.51
2000-01-28,1.98,1.90,2.00,1.88,18646,11529200.00,6.00,-5.00,-0.10,4.16
2000-02-14,1.90,2.01,2.01,1.90,12022,7664103.00,5.79,5.79,0.11,2.68
2000-02-15,2.09,2.13,2.13,2.06,9110,6146367.50,3.48,5.97,0.12,2.03
2000-02-16,2.26,2.26,2.26,2.16,7139,5065377.00,4.69,6.10,0.13,1.59
2000-02-17,2.39,2.39,2.39,2.22,25179,18600128.00,7.52,5.75,0.13,5.62
2000-02-18,2.52,2.50,2.53,2.33,54663,41751224.00,8.37,4.60,0.11,12.19
2000-02-21,2.53,2.36,2.58,2.36,28450,21543660.00,8.80,-5.60,-0.14,6.35
2000-02-22,2.23,2.25,2.36,2.23,15764,11317683.00,5.51,-4.66,-0.11,3.52
2000-02-23,2.22,2.28,2.38,2.19,18150,13183951.00,8.44,1.33,0.03,4.05
2000-02-24,2.22,2.28,2.33,2.22,8538,6063588.00,4.82,0.00,0.00,1.90
2000-02-25,2.28,2.42,2.42,2.28,21081,15718493.00,6.14,6.14,0.14,4.70
2000-02-28,2.40,2.56,2.56,2.39,26393,20799206.00,7.02,5.79,0.14,5.89
2000-02-29,2.60,2.70,2.70,2.59,10216,8471444.00,4.30,5.47,0.14,2.28
2000-03-01,2.86,2.86,2.86,2.74,9232,8046533.50,4.44,5.93,0.16,2.06
2000-03-02,3.02,3.02,3.02,3.02,5164,4735617.00,0.00,5.59,0.16,1.15
2000-03-03,3.19,2.91,3.19,2.85,87451,80286320.00,11.26,-3.64,-0.11,19.51
2000-03-06,2.85,2.75,2.92,2.75,25986,22312510.00,5.84,-5.50,-0.16,5.80
2000-03-07,2.63,2.59,2.70,2.59,17651,14284989.00,4.00,-5.82,-0.16,3.94
2000-03-08,2.57,2.74,2.74,2.56,8281,6844388.00,6.95,5.79,0.15,1.85
2000-03-09,2.89,2.65,2.89,2.63,30276,25660768.00,9.49,-3.28,-0.09,6.75
2000-03-10,2.60,2.62,2.70,2.58,13723,11101109.00,4.53,-1.13,-0.03,3.06
2000-03-13,2.63,2.72,2.77,2.61,15607,12936526.00,6.11,3.82,0.10,3.48
2000-03-14,2.70,2.60,2.70,2.57,17274,13846293.00,4.78,-4.41,-0.12,3.85
2000-03-15,2.59,2.62,2.66,2.58,6786,5499407.50,3.08,0.77,0.02,1.51
2000-03-16,2.59,2.47,2.59,2.47,10062,7791208.00,4.58,-5.73,-0.15,2.24
2000-03-17,2.45,2.46,2.51,2.35,12071,9166493.00,6.48,-0.40,-0.01,2.69
2000-03-20,2.40,2.57,2.59,2.37,9660,7496774.00,8.94,4.47,0.11,2.15
2000-03-21,2.59,2.60,2.66,2.53,9578,7679665.50,5.06,1.17,0.03,2.14
2000-03-22,2.63,2.56,2.67,2.52,10270,8216841.50,5.77,-1.54,-0.04,2.29
2000-03-23,2.57,2.59,2.62,2.54,9713,7750820.50,3.13,1.17,0.03,2.17
2000-03-24,2.59,2.74,2.74,2.53,19745,15966398.00,8.11,5.79,0.15,4.40
2000-03-27,2.77,2.77,2.87,2.67,20458,17423990.00,7.30,1.09,0.03,4.56
2000-03-28,2.81,2.71,2.85,2.69,10211,8575549.00,5.78,-2.17,-0.06,2.28
2000-03-29,2.67,2.63,2.73,2.57,15497,12571808.00,5.90,-2.95,-0.08,3.46
2000-03-30,2.59,2.73,2.77,2.59,15665,12988770.00,6.84,3.80,0.10,3.49
2000-03-31,2.74,2.79,2.85,2.70,19828,16923526.00,5.49,2.20,0.06,4.42
2000-04-03,2.83,2.95,2.95,2.83,23053,20550314.00,4.30,5.73,0.16,5.14
2000-04-04,3.03,2.78,3.05,2.78,23285,20336602.00,9.15,-5.76,-0.17,5.19
2000-04-05,2.74,2.75,2.80,2.66,10345,8646187.00,5.04,-1.08,-0.03,2.31
2000-04-06,2.73,2.85,2.86,2.73,13134,11339001.00,4.73,3.64,0.10,2.93
2000-04-07,2.89,2.80,2.95,2.77,15055,13120684.00,6.32,-1.75,-0.05,3.36
2000-04-10,2.89,2.96,2.96,2.85,23977,21421796.00,3.93,5.71,0.16,5.35
2000-04-11,3.08,2.89,3.08,2.88,51265,46809880.00,6.76,-2.36,-0.07,11.43
2000-04-12,2.89,2.96,3.05,2.89,18294,16527152.00,5.54,2.42,0.07,4.08
2000-04-13,2.97,2.87,3.00,2.86,19464,17153738.00,4.73,-3.04,-0.09,4.34
2000-04-14,2.87,2.92,2.94,2.86,13029,11506013.00,2.79,1.74,0.05,2.91
2000-04-17,2.92,2.77,2.92,2.76,17210,14700849.00,5.48,-5.14,-0.15,3.84
2000-04-18,2.72,2.81,2.84,2.66,9906,8352610.50,6.50,1.44,0.04,2.21
2000-04-19,2.80,2.77,2.81,2.75,6059,5155278.50,2.14,-1.42,-0.04,1.35
2000-04-20,2.93,2.93,2.93,2.78,19920,17738122.00,5.42,5.78,0.16,4.44
2000-04-21,3.07,2.95,3.07,2.93,23601,21575748.00,4.78,0.68,0.02,5.26
2000-04-24,2.95,2.87,2.99,2.80,11495,10088023.00,6.44,-2.71,-0.08,2.56
2000-04-25,2.87,2.79,2.87,2.78,6622,5693442.50,3.14,-2.79,-0.08,1.48
2000-04-26,2.81,2.83,2.88,2.79,4354,3782494.75,3.23,1.43,0.04,0.97
2000-04-27,2.85,2.70,2.88,2.69,9632,8154716.00,6.71,-4.59,-0.13,2.15
2000-04-28,2.73,2.70,2.74,2.63,8707,7164504.50,4.07,0.00,0.00,1.94
2000-05-08,2.69,2.59,2.69,2.55,9676,7759559.50,5.19,-4.07,-0.11,2.16
2000-05-09,2.59,2.52,2.59,2.48,8920,6938540.00,4.25,-2.70,-0.07,1.99
2000-05-10,2.49,2.55,2.59,2.44,6089,4769453.50,5.95,1.19,0.03,1.36
2000-05-11,2.53,2.40,2.54,2.40,4623,3521220.00,5.49,-5.88,-0.15,1.03
2000-05-12,2.40,2.40,2.43,2.37,4168,3120109.25,2.50,0.00,0.00,0.93
2000-05-15,2.39,2.26,2.40,2.26,7884,5651240.50,5.83,-5.83,-0.14,1.76
2000-05-16,2.23,2.33,2.40,2.22,4295,3124476.50,7.96,3.10,0.07,0.96
