2018-01-02,8.86,8.98,9.09,8.84,32411,35415122.00,2.82,1.35,0.12,1.61
2018-01-03,9.00,9.02,9.08,8.91,35418,38758554.00,1.89,0.45,0.04,1.76
2018-01-04,9.03,9.10,9.15,8.95,34446,38001773.00,2.22,0.89,0.08,1.71
2018-01-05,9.12,10.02,10.02,9.10,78715,92546510.00,10.11,10.11,0.92,3.90
2018-01-08,10.05,11.04,11.04,10.05,297527,387001632.00,9.88,10.18,1.02,14.75
2018-01-09,11.00,10.66,11.13,10.61,212348,278335776.00,4.71,-3.44,-0.38,10.53
2018-01-10,10.62,10.49,10.65,10.26,141310,178493993.00,3.66,-1.59,-0.17,7.01
2018-01-11,10.34,10.30,10.45,10.13,111990,139730395.00,3.05,-1.81,-0.19,5.55
2018-01-12,10.23,11.35,11.35,10.15,263413,353890336.00,11.65,10.19,1.05,13.06
2018-01-15,11.46,11.40,11.90,11.05,238256,331529600.00,7.49,0.44,0.05,11.81
2018-01-16,10.73,12.06,12.37,10.73,218027,304262064.00,14.39,5.79,0.66,10.81
2018-01-17,11.71,11.38,11.87,11.18,145492,202811897.00,5.72,-5.64,-0.68,7.21
2018-01-18,11.39,11.46,11.55,11.21,73374,101271832.00,2.99,0.70,0.08,3.64
2018-01-19,11.54,10.98,11.78,10.96,93964,129040449.00,7.16,-4.19,-0.48,4.66
2018-01-22,10.73,10.71,10.88,10.52,57361,74212281.00,3.28,-2.46,-0.27,2.84
2018-01-23,10.71,11.12,11.40,10.71,91336,123012077.00,6.44,3.83,0.41,4.53
2018-01-24,10.85,10.93,11.09,10.85,56281,74607115.00,2.16,-1.71,-0.19,2.79
2018-01-25,10.73,10.39,10.73,10.30,93595,118887353.00,3.93,-4.94,-0.54,4.64
2018-01-26,10.43,10.59,11.08,10.30,78353,101930066.00,7.51,1.92,0.20,3.88
2018-01-29,10.38,10.39,10.84,10.30,54546,69344207.00,5.10,-1.89,-0.20,2.70
2018-01-30,10.45,10.51,10.85,10.35,48986,62878400.00,4.81,1.15,0.12,2.43
2018-01-31,10.39,10.00,10.61,9.55,64207,78320679.00,10.09,-4.85,-0.51,3.18
2018-02-01,9.88,9.16,10.01,9.10,62834,72526094.00,9.10,-8.40,-0.84,3.12
2018-02-02,9.04,8.89,9.30,8.46,44710,48252906.00,9.17,-2.95,-0.27,2.22
2018-02-05,8.63,8.76,8.89,8.36,28862,30620262.00,5.96,-1.46,-0.13,1.43
2018-02-06,8.52,7.89,8.75,7.87,60949,61571931.00,10.05,-9.93,-0.87,3.02
2018-02-07,8.06,7.89,8.20,7.55,44093,42690346.00,8.24,0.00,0.00,2.19
2018-02-08,7.87,8.08,8.14,7.84,23289,22792665.00,3.80,2.41,0.19,1.15
2018-02-09,7.88,7.52,7.89,7.27,34713,32093700.00,7.67,-6.93,-0.56,1.72
2018-02-12,7.57,8.29,8.29,7.57,24038,23423171.00,9.57,10.24,0.77,1.19
2018-02-13,8.75,8.24,8.75,8.22,49270,50508115.00,6.39,-0.60,-0.05,2.44
