1992-06-02,1.58,2.78,2.88,1.58,190,2345000.00,433.33,826.67,2.48,0.19
1992-06-03,2.78,2.51,2.78,2.51,3265,7346250.00,9.71,-9.71,-0.27,3.27
1992-06-04,2.51,2.62,2.62,2.45,3100,7285000.00,6.77,4.38,0.11,3.10
1992-06-05,2.40,2.64,2.73,2.40,3390,8034300.50,12.60,0.76,0.02,3.39
1992-06-08,2.62,2.48,2.62,2.45,2410,5350200.00,6.44,-6.06,-0.16,2.41
1992-06-09,2.45,2.31,2.45,2.27,2100,4347000.00,7.26,-6.85,-0.17,2.10
1992-06-10,2.35,2.36,2.41,2.24,2140,4515400.00,7.36,2.16,0.05,2.14
1992-06-11,2.37,2.33,2.52,2.21,1260,2633400.00,13.14,-1.27,-0.03,1.26
1992-06-12,2.35,2.32,2.35,2.26,1630,3382250.00,3.86,-0.43,-0.01,1.63
1992-06-15,2.30,2.17,2.33,2.16,1510,2929400.00,7.33,-6.47,-0.15,1.51
1992-06-16,2.13,1.92,2.13,1.88,595,1017450.00,11.52,-11.52,-0.25,0.60
1992-06-17,1.91,2.13,2.15,1.77,2445,4645500.00,19.79,10.94,0.21,2.45
1992-06-18,2.14,2.21,2.43,2.14,4560,9028800.00,13.62,3.76,0.08,4.56
1992-06-19,2.21,2.19,2.21,2.07,1330,2600150.00,6.33,-0.90,-0.02,1.33
1992-06-22,2.20,2.07,2.20,2.02,985,1822250.00,8.22,-5.48,-0.12,0.99
1992-06-23,2.05,2.08,2.08,1.94,1330,2473800.00,6.76,0.48,0.01,1.33
1992-06-24,2.07,2.05,2.13,2.02,1210,2214300.00,5.29,-1.44,-0.03,1.21
1992-06-25,2.04,2.07,2.09,2.02,1165,2155250.00,3.41,0.98,0.02,1.17
1992-06-26,2.07,2.19,2.19,2.07,5910,11554050.00,5.80,5.80,0.12,5.91
1992-06-29,2.20,2.46,2.51,2.20,4830,10650150.00,14.16,12.33,0.27,4.83
1992-06-30,2.48,2.59,2.64,2.48,6300,14616000.00,6.50,5.28,0.13,6.30
1992-07-01,2.57,2.37,2.61,2.37,4450,9434000.00,9.27,-8.49,-0.22,4.45
1992-07-02,2.35,2.40,2.43,2.32,2185,4697750.00,4.64,1.27,0.03,2.19
1992-07-03,2.40,2.50,2.51,2.40,4950,11088000.00,4.58,4.17,0.10,4.95
1992-07-06,2.51,2.41,2.56,2.35,3135,6771600.00,8.40,-3.60,-0.09,3.14
1992-07-07,2.43,2.45,2.51,2.37,2605,5731000.00,5.81,1.66,0.04,2.61
1992-07-08,2.44,2.48,2.50,2.41,1930,4284600.00,3.67,1.22,0.03,1.93
1992-07-09,2.46,2.41,2.48,2.39,2360,5097600.00,3.63,-2.82,-0.07,2.36
1992-07-10,2.41,2.39,2.41,2.35,2640,5662800.00,2.49,-0.83,-0.02,2.64
1992-07-13,2.38,2.45,2.47,2.36,1640,3608000.00,4.60,2.51,0.06,1.64
1992-07-14,2.47,2.46,2.52,2.43,2375,5236875.00,3.67,0.41,0.01,2.38
1992-07-15,2.45,2.44,2.49,2.43,1315,2893050.00,2.44,-0.81,-0.02,1.32
1992-07-16,2.44,2.49,2.49,2.43,2585,5764550.00,2.46,2.05,0.05,2.59
1992-07-17,2.50,2.54,2.54,2.49,3985,9085800.00,2.01,2.01,0.05,3.99
1992-07-20,2.56,2.66,2.67,2.56,4865,11603025.00,4.33,4.72,0.12,4.87
1992-07-21,2.67,2.62,2.69,2.60,3170,7449500.00,3.38,-1.50,-0.04,3.17
1992-07-22,2.62,2.61,2.62,2.61,2575,6025500.00,0.38,-0.38,-0.01,2.58
1992-07-23,2.62,2.65,2.66,2.56,2330,5533750.00,3.83,1.53,0.04,2.33
1992-07-24,2.65,2.65,2.67,2.63,2495,5938100.00,1.51,0.00,0.00,2.50
1992-07-27,2.67,2.72,2.75,2.67,2915,7084650.00,3.02,2.64,0.07,2.92
1992-07-28,2.73,2.64,2.74,2.64,1850,4445825.00,3.68,-2.94,-0.08,1.85
1992-07-29,2.62,2.61,2.65,2.60,2455,5744700.00,1.89,-1.14,-0.03,2.46
1992-07-30,2.60,2.63,2.64,2.60,1170,2761200.00,1.53,0.77,0.02,1.17
1992-07-31,2.63,2.58,2.64,2.58,1395,3222450.00,2.28,-1.90,-0.05,1.40
1992-08-03,2.58,2.41,2.58,2.40,1510,3261600.00,6.98,-6.59,-0.17,1.51
1992-08-04,2.39,2.51,2.54,2.39,1345,2983325.00,6.22,4.15,0.10,1.35
1992-08-05,2.50,2.50,2.54,2.48,1230,2755200.00,2.39,-0.40,-0.01,1.23
1992-08-06,2.50,2.48,2.50,2.47,880,1953600.12,1.20,-0.80,-0.02,0.88
1992-08-07,2.47,2.59,2.59,2.45,1320,3069000.00,5.65,4.44,0.11,1.32
1992-08-10,2.62,2.66,2.67,2.60,2360,5628600.00,2.70,2.70,0.07,2.36
1992-08-11,2.59,2.47,2.59,2.35,520,1149200.00,9.02,-7.14,-0.19,0.52
1992-08-12,2.47,2.50,2.61,2.47,1970,4422650.00,5.67,1.21,0.03,1.97
1992-08-13,2.48,2.36,2.48,2.36,1555,3288825.00,4.80,-5.60,-0.14,1.56
1992-08-14,2.35,2.48,2.48,2.35,1680,3729600.25,5.51,5.08,0.12,1.68
1992-08-17,2.55,2.55,2.63,2.53,1330,3045700.00,4.03,2.82,0.07,1.33
1992-08-18,2.56,2.46,2.56,2.46,930,2050649.88,3.92,-3.53,-0.09,0.93
1992-08-19,2.52,2.49,2.53,2.47,870,1940099.88,2.44,1.22,0.03,0.87
1992-08-20,2.47,2.48,2.50,2.47,1095,2430900.00,1.20,-0.40,-0.01,1.10
1992-08-21,2.48,2.44,2.48,2.43,870,1900950.00,2.02,-1.61,-0.04,0.87
1992-08-24,2.44,2.37,2.44,2.36,900,1908000.12,3.28,-2.87,-0.07,0.90
1992-08-25,2.37,2.25,2.37,2.25,1290,2592900.00,5.06,-5.06,-0.12,1.29
1992-08-26,2.25,2.33,2.39,2.24,1585,3312650.00,6.67,3.56,0.08,1.59
1992-08-27,2.35,2.37,2.40,2.35,1135,2406200.00,2.15,1.72,0.04,1.14
1992-08-28,2.38,2.35,2.38,2.35,700,1479725.00,1.27,-0.84,-0.02,0.70
1992-08-31,2.35,2.29,2.35,2.29,510,1051225.00,2.55,-2.55,-0.06,0.51
1992-09-01,2.27,2.22,2.28,2.20,810,1607850.00,3.49,-3.06,-0.07,0.81
1992-09-02,2.20,2.21,2.21,2.11,1330,2633400.00,4.50,-0.45,-0.01,1.33
1992-09-03,2.23,2.17,2.26,2.17,1055,2046700.00,4.07,-1.81,-0.04,1.06
1992-09-04,2.16,2.07,2.16,2.07,1470,2719500.00,4.15,-4.61,-0.10,1.47
1992-09-07,2.05,1.98,2.05,1.96,955,1690350.12,4.35,-4.35,-0.09,0.96
1992-09-08,1.99,2.13,2.13,1.91,1195,2270500.00,11.11,7.58,0.15,1.20
1992-09-09,2.17,2.19,2.19,2.08,1315,2577400.00,5.16,2.82,0.06,1.32
1992-09-10,2.18,2.24,2.26,2.15,1910,3820000.00,5.02,2.28,0.05,1.91
1992-09-11,2.24,2.21,2.24,2.16,1270,2514600.00,3.57,-1.34,-0.03,1.27
