2007-01-04,3.70,3.72,3.80,3.69,36687,26885750.00,2.98,0.81,0.03,4.26
2007-01-05,3.69,3.75,3.75,3.62,33464,24084876.00,3.49,0.81,0.03,3.88
2007-01-08,3.76,3.98,4.00,3.73,52410,39602440.00,7.20,6.13,0.23,6.08
2007-01-09,4.00,4.03,4.11,3.97,69725,54892308.00,3.52,1.26,0.05,8.09
2007-01-10,4.04,4.18,4.18,4.04,79766,63669564.00,3.47,3.72,0.15,9.26
2007-01-11,4.22,4.05,4.25,4.01,76840,62126968.00,5.74,-3.11,-0.13,8.92
2007-01-12,4.05,3.91,4.17,3.90,57065,44914044.00,6.67,-3.46,-0.14,6.62
2007-01-15,3.90,4.13,4.16,3.88,54515,43144700.00,7.16,5.63,0.22,6.33
2007-01-16,4.17,4.39,4.44,4.17,107773,90158304.00,6.54,6.30,0.26,12.51
2007-01-17,4.45,4.05,4.50,3.99,159045,129426120.00,11.62,-7.74,-0.34,18.46
2007-01-18,3.95,3.89,3.95,3.70,90363,67243296.00,6.17,-3.95,-0.16,10.49
2007-01-19,3.92,3.99,3.99,3.81,73692,56053524.00,4.63,2.57,0.10,8.55
2007-01-22,4.02,4.28,4.28,3.98,107354,85431968.00,7.52,7.27,0.29,12.46
2007-01-23,4.31,4.53,4.66,4.28,164166,139176192.00,8.88,5.84,0.25,19.06
2007-01-24,4.53,4.49,4.61,4.35,77679,67353944.00,5.74,-0.88,-0.04,9.02
2007-01-25,4.42,4.22,4.45,4.19,71914,60351604.00,5.79,-6.01,-0.27,8.35
2007-01-26,4.17,4.34,4.37,4.06,64667,53179056.00,7.35,2.84,0.12,7.51
2007-01-29,4.44,4.37,4.46,4.28,62090,52448432.00,4.15,0.69,0.03,7.21
2007-01-30,4.40,4.20,4.42,4.18,62592,51466796.00,5.49,-3.89,-0.17,7.27
2007-01-31,4.17,3.86,4.17,3.85,55713,43774628.00,7.62,-8.10,-0.34,6.47
2007-02-01,3.83,3.93,3.99,3.79,35611,27029964.00,5.18,1.81,0.07,4.13
2007-02-02,3.93,3.82,3.98,3.81,26641,20147604.00,4.33,-2.80,-0.11,3.09
2007-02-05,3.80,3.88,3.92,3.77,23513,17646996.00,3.93,1.57,0.06,2.73
2007-02-06,3.90,4.01,4.02,3.87,34923,26766154.00,3.87,3.35,0.13,4.05
2007-02-07,4.03,4.13,4.15,4.02,46387,36919040.00,3.24,2.99,0.12,5.38
2007-02-08,4.33,4.23,4.33,4.18,79846,65609616.00,3.63,2.42,0.10,9.27
2007-02-09,4.22,4.16,4.22,4.07,37237,29893382.00,3.55,-1.65,-0.07,4.32
2007-02-12,4.18,4.37,4.38,4.12,83947,70133184.00,6.25,5.05,0.21,9.74
2007-02-13,4.56,4.44,4.65,4.43,139771,122030280.00,5.03,1.60,0.07,16.23
2007-02-14,4.40,4.49,4.53,4.37,61419,53157764.00,3.60,1.13,0.05,7.13
2007-02-15,4.49,4.59,4.60,4.47,73204,64225084.00,2.90,2.23,0.10,8.50
2007-02-16,4.60,4.53,4.65,4.52,73631,65040412.00,2.83,-1.31,-0.06,8.55
2007-02-26,4.51,4.74,4.80,4.34,89841,79632336.00,10.15,4.64,0.21,10.43
2007-02-27,4.75,4.23,4.76,4.23,75966,66954904.00,11.18,-10.76,-0.51,8.82
2007-02-28,4.12,4.47,4.52,4.12,58599,49391736.00,9.46,5.67,0.24,6.80
2007-03-01,4.47,4.64,4.68,4.29,92727,81039232.00,8.72,3.80,0.17,10.76
2007-03-02,4.62,4.83,4.87,4.56,127931,117520736.00,6.68,4.09,0.19,14.85
2007-03-05,4.83,4.81,4.96,4.56,85448,78494744.00,8.28,-0.41,-0.02,9.92
2007-03-06,4.77,4.74,4.88,4.70,56540,52059244.00,3.74,-1.46,-0.07,6.56
2007-03-07,4.75,4.86,4.88,4.72,61628,56888128.00,3.38,2.53,0.12,7.15
2007-03-08,4.88,4.84,4.95,4.77,54951,51321512.00,3.70,-0.41,-0.02,6.38
2007-03-09,4.84,4.73,4.87,4.63,58465,53286708.00,4.96,-2.27,-0.11,6.79
2007-03-12,4.68,4.85,4.87,4.62,65694,60368616.00,5.29,2.54,0.12,7.63
2007-03-13,4.88,4.94,5.05,4.77,75979,71629056.00,5.77,1.86,0.09,7.74
2007-03-14,4.88,4.73,4.88,4.68,49134,45084592.00,4.05,-4.25,-0.21,5.01
2007-03-15,4.73,4.94,5.01,4.71,70960,66592792.00,6.34,4.44,0.21,7.23
2007-03-16,4.93,4.77,4.98,4.71,70580,65823204.00,5.47,-3.44,-0.17,7.19
2007-03-19,4.55,4.73,4.83,4.50,42329,38348304.00,6.92,-0.84,-0.04,4.31
2007-03-20,4.73,4.78,4.86,4.73,38137,35045452.00,2.75,1.06,0.05,3.89
2007-03-21,4.81,4.92,4.97,4.78,64550,60678672.00,3.97,2.93,0.14,6.58
2007-03-22,4.95,4.87,4.98,4.86,67526,63693256.00,2.44,-1.02,-0.05,6.88
2007-03-23,4.85,4.85,4.92,4.73,56240,52039972.00,3.90,-0.41,-0.02,5.73
2007-03-27,4.95,5.36,5.36,4.95,184221,186854560.00,8.45,10.52,0.51,18.77
2007-03-28,5.48,5.72,5.88,5.06,251842,263914800.00,15.30,6.72,0.36,25.66
2007-03-29,5.67,5.99,6.28,5.55,184698,207990592.00,12.76,4.72,0.27,18.82
2007-03-30,5.98,5.95,6.23,5.80,67057,75945080.00,7.18,-0.67,-0.04,6.83
2007-04-02,5.90,6.06,6.21,5.81,69150,79758552.00,6.72,1.85,0.11,7.05
2007-04-03,6.12,6.70,6.70,6.01,129284,157814720.00,11.39,10.56,0.64,13.17
2007-04-04,6.73,6.56,7.11,6.51,129761,165835424.00,8.96,-2.09,-0.14,13.22
2007-04-05,6.56,6.60,6.77,6.51,68258,85314672.00,3.96,0.61,0.04,6.96
2007-04-06,6.60,6.30,6.60,6.27,121968,147634160.00,5.00,-4.55,-0.30,12.43
2007-04-09,6.32,6.40,6.53,6.31,70986,85902520.00,3.49,1.59,0.10,7.23
2007-04-10,6.41,6.85,6.90,6.33,106550,133572600.00,8.91,7.03,0.45,10.86
2007-04-11,6.52,6.37,6.53,6.17,129348,155675616.00,5.26,-7.01,-0.48,13.18
2007-04-12,6.42,6.53,6.76,6.40,83352,103201736.00,5.65,2.51,0.16,8.49
2007-04-13,6.45,6.34,6.51,6.33,72146,87345720.00,2.76,-2.91,-0.19,7.35
2007-04-16,6.34,6.40,6.50,6.34,55928,67791000.00,2.52,0.95,0.06,5.70
2007-04-17,6.45,6.71,6.76,6.34,127605,157363968.00,6.56,4.84,0.31,13.00
2007-04-18,6.67,7.23,7.25,6.48,130158,166343712.00,11.48,7.75,0.52,13.26
2007-04-19,7.29,6.67,7.53,6.47,140391,187907520.00,14.66,-7.75,-0.56,14.31
2007-04-20,6.73,7.02,7.17,6.73,74862,97899552.00,6.60,5.25,0.35,7.63
2007-04-23,7.06,7.16,7.28,6.98,91828,123033568.00,4.27,1.99,0.14,9.36
2007-04-24,6.98,6.83,7.06,6.73,102434,132660712.00,4.61,-4.61,-0.33,10.44
2007-04-25,6.84,6.64,6.87,6.51,67666,84899488.00,5.27,-2.78,-0.19,6.90
2007-04-26,6.61,6.67,6.78,6.61,46824,59008360.00,2.56,0.45,0.03,4.77
2007-04-27,6.68,6.75,6.91,6.66,54450,69500872.00,3.75,1.20,0.08,5.55
2007-04-30,6.72,6.93,6.95,6.45,109569,139387696.00,7.41,2.67,0.18,11.17
2007-05-08,7.24,7.22,7.32,7.05,167003,225983872.00,3.90,4.18,0.29,17.02
2007-05-09,7.22,7.17,7.22,6.72,82533,109625768.00,6.93,-0.69,-0.05,8.41
2007-05-10,7.10,7.48,7.85,7.02,144067,203293600.00,11.58,4.32,0.31,14.68
2007-05-11,7.48,7.26,7.48,7.12,58652,80068784.00,4.81,-2.94,-0.22,5.98
2007-05-14,7.08,7.30,7.45,6.93,70926,96189992.00,7.16,0.55,0.04,7.23
2007-05-15,7.30,6.90,7.38,6.90,59256,79439608.00,6.58,-5.48,-0.40,6.04
